b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	93	40	20	448	353	91	73	507	10
219	1181	41	248	401	1399	79	294	1107	42
251	970	46	203	460	1172	94	250	2325	49
454	1091	96	215	767	1211	162	242	2937	54
1114	513	225	106	1341	981	275	209	1590	97
450	1248	89	260	602	1410	121	295	328	108
103	440	20	93	881	1395	189	295	1051	131
681	875	148	187	1048	1157	228	248	1049	132
408	114	85	25	928	733	199	157	1051	132
656	374	135	79	852	593	175	123	998	151
431	1110	90	233	620	1402	133	296	1109	157
746	210	159	42	1107	532	234	110	1330	178
897	336	184	68	1167	640	240	131	2710	178
