b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	397	108	80	882	524	188	108	3205	832
1088	392	211	78	1417	674	275	132	525	909
49	263	10	51	286	591	61	121	1874	1306
951	685	193	128	1249	980	254	190	1767	1324
145	1330	30	254	289	1501	60	289	319	1331
1058	1312	218	251	1282	1561	265	300	3548	1331
771	263	155	52	991	467	201	95	1565	2289
786	366	162	73	1428	791	292	160	3565	2312
128	1040	26	198	462	1295	94	251	3402	2387
1016	1046	208	205	1410	1489	290	299	1397	2721
42	633	9	116	173	778	35	144	2254	2942
626	185	129	32	954	624	195	121	1617	3456
1239	332	257	63	1348	444	280	87	861	3465
1255	1092	248	204	1449	1282	286	242	3279	4178
803	1328	162	256	976	1522	196	294	3429	4200
577	1174	122	223	845	1488	184	295	41	4894
222	1181	43	225	355	1393	75	277	458	4894
1	125	0	26	1509	1516	300	300	869	4895
1	1	0	0	246	252	50	52	870	4896
1013	631	207	125	1410	1085	290	221	1397	4943
1160	770	228	152	1424	1099	281	218	1547	5858
93	308	17	65	463	557	99	118	2280	5918
1066	23	217	5	1249	233	254	48	1767	6578
