b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	77	8	17	216	259	45	55	1254	573
609	1	125	0	913	290	181	55	3296	648
1231	1253	256	254	1383	1406	287	285	1498	953
1235	86	257	18	1383	349	287	73	1498	954
784	1028	157	198	1128	1334	228	263	3266	1025
891	1034	181	205	1052	1226	214	244	2464	1044
1	845	0	184	245	1128	48	240	3324	1073
1407	233	266	46	1569	387	300	78	3397	1094
1	1107	0	225	174	1278	38	262	1813	1227
1127	774	229	143	1235	885	254	168	1358	1233
11	637	2	126	657	1264	133	254	2991	1275
923	518	180	98	1333	997	265	201	1384	1320
275	904	58	180	433	1073	93	217	405	1403
571	504	115	101	968	871	199	177	2683	1438
489	483	106	91	667	648	142	124	3560	1561
137	1	26	0	429	180	81	33	1370	1582
916	1015	186	198	1054	1268	214	252	3477	1796
637	112	131	19	1009	682	206	135	3122	1835
43	112	9	19	686	692	138	137	3176	1835
885	447	178	88	1408	1066	286	213	3559	1842
19	1070	4	210	244	1428	49	283	109	1857
1097	162	198	34	1305	411	240	85	9	1874
