b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	96	248	19	1400	667	288	138	3358	393
1253	386	253	72	1526	780	300	140	8	523
1	780	0	140	681	1686	119	300	9	523
731	1198	129	229	986	1502	178	286	9	895
393	1	72	0	677	286	118	47	9	896
1070	1076	218	231	1238	1244	252	265	3120	909
1253	628	253	117	1526	1044	300	189	8	911
731	334	129	61	975	616	176	115	9	911
393	1	72	0	714	328	125	55	9	912
173	1286	33	238	391	1452	76	271	3174	1602
1121	709	231	141	1343	935	272	183	2745	1636
441	427	95	79	562	883	120	172	2448	2256
149	436	34	81	325	758	71	146	2726	2256
659	1281	133	262	796	1446	161	295	1699	2312
491	1	102	0	1146	831	233	167	1884	2791
423	1	87	0	1156	902	235	180	1884	3113
1061	296	213	56	1382	586	278	115	3204	3628
743	538	150	109	1133	875	230	179	3228	3678
1148	980	223	187	1504	1451	300	287	2494	3999
1018	1102	202	213	1168	1262	235	248	1308	4352
362	1235	70	241	545	1455	104	284	3174	4494
967	778	201	155	1221	1038	255	210	3417	4521
677	434	145	79	1069	789	229	153	330	4619
6	804	1	170	397	1421	83	300	2739	4891
50	899	10	189	244	1105	52	233	2741	4891
397	1	83	0	1328	907	273	183	2739	4892
771	569	165	112	1380	854	297	174	2770	4928
316	1337	64	259	453	1474	93	288	1449	5339
87	524	20	104	350	829	74	168	3484	5749
612	1309	121	253	772	1510	147	286	3460	5920
1407	1410	266	263	1569	1573	300	297	3397	5928
13	1	3	0	177	494	36	102	3398	5929
168	761	32	149	538	1122	103	219	3174	6109
379	1188	68	234	677	1496	118	287	9	6133
392	350	76	67	568	517	112	102	786	6219
98	1253	20	231	345	1516	72	286	3495	7323
