b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	465	168	98	984	691	209	147	1498	26
577	347	121	73	849	724	182	154	3289	26
5	719	1	155	236	1127	49	239	1518	27
1	1019	0	213	117	1144	25	239	1622	28
1	247	0	52	117	372	25	78	1622	30
792	564	163	117	1178	1027	247	218	2231	39
477	879	97	182	579	981	119	204	2262	45
233	547	46	113	552	713	111	149	2972	45
730	1	146	0	895	258	185	56	736	290
797	185	168	40	984	392	209	85	1498	316
642	158	135	34	891	448	191	97	3289	316
1	482	0	95	117	607	25	121	1622	446
538	159	110	32	735	363	149	70	3068	446
84	1010	17	214	211	1184	46	253	2015	615
5	861	1	184	213	1244	44	263	1518	950
792	936	163	192	1174	1430	246	300	2231	1077
191	1073	37	212	663	1404	134	284	328	1260
366	479	75	94	650	774	134	156	1099	1265
1357	1198	272	237	1499	1301	300	258	3481	1266
