b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	432	68	86	533	586	109	119	3393	49
762	245	159	48	1306	695	273	137	3464	65
46	102	10	20	251	336	53	68	435	72
1318	1286	270	253	1473	1439	300	283	3240	81
301	1	62	0	825	423	170	85	3195	97
979	1189	195	242	1230	1470	246	299	3339	98
362	296	75	61	1400	1167	289	236	3212	100
596	804	117	163	1164	1200	233	243	3352	120
1033	383	212	76	1254	543	257	109	3475	120
1	173	0	35	471	703	96	145	3402	123
5	725	1	147	330	1239	63	247	3353	129
275	44	53	7	651	299	124	56	3330	131
