b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	56	58	12	527	436	108	90	3200	83
537	50	112	9	1389	751	284	146	3240	104
583	658	116	124	750	818	147	154	211	109
116	649	24	126	568	1226	114	241	935	178
546	376	107	75	750	880	148	177	1298	185
1236	11	257	2	1385	503	291	102	2898	223
356	867	69	165	813	1339	161	256	3445	226
1155	1049	242	213	1436	1306	300	267	109	228
803	254	165	46	1137	641	232	126	3450	237
1	588	0	115	262	945	53	189	2450	240
668	564	136	108	898	811	181	152	2365	274
313	850	64	169	504	1055	99	207	343	277
293	243	60	46	812	917	166	187	3212	285
6	826	1	152	447	1275	86	243	234	290
433	286	90	54	586	427	119	81	3081	307
188	151	40	30	461	614	93	117	368	334
1025	452	207	87	1181	652	236	124	543	357
835	933	176	175	1406	1516	299	293	2084	363
1	516	0	98	191	704	35	133	1383	367
180	1	35	0	465	248	91	48	2308	380
416	448	82	83	771	777	151	145	3334	381
849	874	181	159	1083	1258	228	233	853	390
428	1	86	0	681	201	139	41	2457	406
342	1252	72	228	512	1414	107	261	1347	417
1040	470	213	97	1165	596	239	123	3170	421
578	1299	121	259	734	1460	156	295	3104	424
734	24	156	5	904	284	191	56	3104	425
160	1309	33	252	281	1428	58	277	607	429
951	1222	197	235	1451	1519	300	294	1280	429
804	1052	156	222	1333	1444	264	300	2990	445
314	1	63	0	746	158	150	34	3285	445
1	729	0	146	147	875	28	175	1664	480
1	429	0	81	191	595	38	114	1669	483
660	1032	138	193	1502	1567	300	298	2744	484
895	183	186	35	1446	630	300	128	3357	514
587	199	122	39	1088	522	227	100	3358	520
1270	558	258	106	1417	702	286	133	3359	520
1	303	0	58	786	745	158	142	3326	522
51	172	11	34	204	296	42	59	3225	528
307	873	59	170	628	1494	123	295	3290	529
1121	592	219	122	1519	970	300	198	3286	532
842	795	169	154	1451	1359	288	264	3287	534
578	126	111	23	892	422	175	83	3288	535
839	897	176	178	1118	1195	234	237	1428	536
1	733	0	142	395	1077	83	216	3452	537
603	1	121	0	986	427	203	88	3506	538
418	895	86	160	846	1524	173	290	3212	542
357	617	76	118	1168	1479	240	286	3274	544
1183	187	243	38	1450	913	298	180	3274	546
24	1121	4	219	288	1384	59	273	3275	546
841	370	177	70	1318	800	273	155	2280	561
26	336	5	65	539	978	109	192	2955	563
490	471	105	93	811	891	166	174	143	564
1226	1	257	0	1426	184	300	40	142	565
1278	639	264	127	1403	761	290	152	1710	569
1012	1297	205	256	1130	1421	229	281	3285	569
1025	19	211	2	1247	242	253	44	3309	574
1143	818	222	165	1533	1212	300	243	3384	578
1	1212	0	243	126	1337	26	269	3385	578
163	507	32	97	868	1451	182	289	3556	587
250	945	55	189	589	1265	122	251	3557	587
881	66	185	14	1364	485	284	104	3556	588
152	7	33	1	1286	858	271	175	3153	603
443	171	93	33	1065	823	225	165	871	605
888	1	174	0	1499	574	298	114	869	606
1272	348	256	68	1481	522	300	102	3317	616
1	522	0	102	325	860	68	171	3318	616
1	501	0	92	610	1052	125	197	3280	617
1281	32	266	5	1437	215	300	43	104	622
5	145	1	29	350	465	73	97	105	622
840	942	171	189	1030	1083	212	219	105	622
460	189	90	34	640	351	126	67	2905	624
235	45	49	8	405	217	84	43	50	626
1197	122	245	23	1391	254	291	53	139	627
901	1	181	0	1079	175	213	32	222	632
347	241	65	47	759	570	153	111	166	635
1	1108	0	207	252	1295	49	243	167	636
843	743	168	136	1224	1471	252	292	2583	643
575	579	116	108	741	766	150	146	2584	645
1070	114	205	21	1349	367	259	70	2585	645
200	707	38	136	678	999	132	192	436	656
466	945	89	189	911	1453	175	286	1636	662
63	791	12	151	441	1524	89	300	301	665
441	1	89	0	752	290	150	57	301	666
717	616	145	115	1140	886	234	166	555	668
272	899	56	175	890	1185	182	232	1127	670
339	5	71	1	656	270	135	52	951	684
911	1378	180	258	1131	1580	226	300	501	687
248	600	50	113	468	921	98	177	1054	695
592	1405	126	270	742	1548	158	300	1054	695
1156	1074	241	198	1376	1338	288	250	790	696
1	1338	0	250	248	1581	51	300	791	696
248	1	51	0	609	240	126	49	791	697
171	352	35	69	559	739	113	146	935	790
929	545	193	105	1215	740	253	145	241	792
12	1198	2	225	226	1412	45	268	2113	793
1121	691	234	135	1244	812	261	161	70	794
757	175	153	33	1051	518	215	105	2454	798
948	858	184	171	1440	1292	283	257	3297	807
467	503	92	101	848	820	170	164	3559	807
911	764	193	154	1188	1045	256	215	2084	817
