b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	237	4	47	1009	1041	209	214	180	2
894	1153	185	247	1120	1396	233	299	22	4
504	589	105	119	1328	1339	273	277	34	7
46	928	9	191	242	1302	50	270	35	7
862	310	176	64	1087	473	224	100	53	12
162	50	33	9	897	827	184	168	185	13
268	231	57	44	642	750	135	154	56	14
1123	765	231	157	1455	1168	300	242	185	14
1269	384	263	74	1444	608	300	120	57	15
1	608	0	120	517	1062	107	214	58	15
505	161	105	30	1023	723	215	145	192	21
810	33	159	7	1288	862	261	175	195	22
487	1109	106	223	760	1460	165	299	201	22
1003	1152	216	237	1274	1430	277	300	201	23
1174	782	235	158	1279	997	257	204	1876	23
1	43	0	8	1085	1073	232	228	202	24
744	54	152	12	1111	650	232	135	203	25
4	74	1	16	355	679	70	141	3463	25
12	225	2	43	835	1340	173	281	204	26
93	728	19	157	304	952	63	201	133	28
39	275	9	56	262	546	59	115	130	29
664	1005	134	206	1013	1337	203	275	226	32
628	105	132	20	817	376	169	73	275	32
1	532	0	106	204	703	44	141	276	32
1146	1081	234	219	1470	1441	300	294	276	33
684	609	140	118	1010	791	206	155	248	35
513	791	105	155	989	1370	206	277	279	35
1031	722	213	137	1224	959	255	187	291	36
957	866	202	177	1390	1334	297	282	296	37
896	902	181	182	1277	1187	264	246	301	38
636	6	136	1	1123	520	232	105	319	39
964	97	206	19	1292	421	276	88	314	41
1	967	0	205	468	1433	97	296	333	41
672	1127	133	221	822	1254	166	249	347	42
1177	1127	240	221	1392	1264	287	251	396	42
429	567	92	113	1028	995	218	201	594	45
11	149	2	31	392	555	79	114	595	46
790	1222	157	246	1107	1488	218	298	447	48
200	429	41	83	874	1222	177	246	597	48
902	988	191	203	1376	1410	293	293	470	51
752	1074	156	220	1073	1414	225	294	600	51
529	647	108	129	901	1174	187	239	475	52
546	851	117	169	1357	1168	291	238	601	52
225	325	43	69	655	849	128	175	606	57
177	5	36	1	756	402	155	84	607	58
488	795	100	169	1061	1257	222	264	530	62
943	387	201	82	1233	660	266	142	534	62
687	582	143	117	819	739	173	152	584	63
356	756	70	157	965	1260	196	266	547	65
130	18	29	3	237	151	53	33	551	66
367	686	73	139	621	869	124	175	555	66
710	130	135	28	941	449	183	96	610	67
893	203	180	43	1335	683	271	143	611	68
1	574	0	119	229	844	49	175	565	70
553	1245	116	253	847	1458	178	298	722	71
694	680	150	143	1020	1063	220	226	727	73
87	1187	18	253	223	1401	47	300	628	74
352	932	75	190	850	1316	178	269	728	76
813	781	171	162	1152	1089	243	228	728	77
1	705	0	146	210	950	46	200	796	81
883	462	184	96	1098	681	229	140	794	85
1028	262	212	51	1261	484	263	99	941	94
80	742	16	156	572	1150	124	241	946	94
724	684	152	146	878	821	187	178	1070	95
684	389	144	83	1032	662	218	142	977	97
91	1092	21	222	281	1289	64	267	988	98
1025	796	210	163	1441	1198	297	245	1105	101
755	213	150	45	1483	791	297	162	1107	101
130	170	27	38	449	494	95	105	1114	105
86	68	16	15	420	303	88	66	1168	106
602	840	124	167	802	1023	164	204	1161	107
800	385	171	76	1173	712	252	150	1131	108
512	628	106	122	882	958	186	191	1137	109
744	421	154	87	1302	979	274	204	1171	110
1142	336	223	67	1483	642	293	132	1215	112
79	1279	14	267	567	1423	117	299	1210	114
217	704	39	147	832	916	166	191	1215	114
141	600	26	124	398	914	79	190	1242	116
1270	313	268	66	1373	429	290	91	1246	118
1066	464	219	97	1414	783	297	168	1248	118
158	826	31	177	558	1210	117	257	1272	118
204	413	41	84	879	1342	178	277	1250	119
1206	522	251	107	1411	868	297	184	1255	120
31	823	7	174	477	1237	101	262	1256	120
882	245	188	47	1193	779	250	159	1275	122
811	952	161	185	1174	1258	237	247	1290	123
63	1	10	0	172	110	33	23	1291	124
1067	271	213	57	1360	549	277	117	1301	124
248	344	49	68	387	566	77	110	1292	125
793	933	165	193	1031	1169	215	243	1296	126
797	980	158	203	1363	1310	278	273	1304	126
1111	1	226	0	1373	231	281	48	1957	126
1104	483	230	99	1421	828	299	170	1305	127
1011	16	205	3	1238	218	255	47	1315	129
145	1026	31	211	457	1341	94	275	1349	132
75	417	16	79	431	834	95	168	1963	133
1197	318	255	67	1428	616	300	127	1364	134
32	1149	7	237	465	1445	101	296	1965	134
676	13	140	2	1106	624	225	127	1373	137
25	245	5	50	332	625	68	130	1379	139
1	481	0	101	321	747	68	159	1392	141
62	1102	13	227	411	1263	89	263	1413	146
465	1034	92	212	816	1434	166	297	1445	152
81	337	17	70	530	580	108	122	1455	154
1072	158	232	32	1280	354	276	74	1460	154
597	45	126	8	1363	490	288	103	1980	157
56	1139	12	230	347	1438	73	296	1984	159
860	1124	179	241	1278	1405	267	300	1504	161
1	934	0	199	204	1121	45	240	1914	161
700	1	147	0	935	231	198	50	1984	161
571	574	115	120	980	795	202	171	2683	161
1278	12	267	2	1436	299	300	62	1504	162
480	12	102	2	840	458	179	96	1986	162
137	258	29	55	603	789	130	169	1507	163
969	738	187	154	1393	915	274	193	1915	164
277	853	58	179	547	1101	114	230	2803	164
89	17	16	3	741	598	147	120	1516	165
431	1160	89	244	657	1373	134	286	1519	166
614	833	127	165	1099	1284	233	258	296	168
26	162	5	36	201	412	43	89	1521	168
831	819	173	162	1432	1215	297	244	1522	168
6	1069	1	212	132	1488	26	300	1523	168
1291	78	266	15	1426	191	296	40	1522	169
768	220	157	45	1342	432	276	91	1529	172
853	1025	167	209	1199	1454	241	299	1873	172
1169	950	239	194	1409	1371	288	279	807	174
1027	939	215	192	1338	1428	280	292	1875	174
771	36	155	7	917	173	187	37	1995	174
283	700	58	143	978	1436	200	300	1876	175
433	199	92	39	966	400	202	82	1998	175
208	485	41	100	421	762	85	158	1999	176
30	1048	5	214	481	1423	99	292	1564	177
782	732	168	152	1243	1268	267	262	1564	178
994	356	210	73	1250	627	262	130	1568	179
104	836	23	172	315	1098	69	230	2004	179
1177	608	248	130	1423	810	300	174	2007	182
1	173	0	36	277	436	62	93	2007	182
145	705	28	150	713	1266	145	266	1586	183
4	169	1	36	197	482	40	101	1590	185
566	666	124	138	1338	1216	289	257	1599	187
949	189	191	38	1236	566	252	118	1612	188
1	1153	0	234	215	1326	45	271	1621	190
1	958	0	198	338	1200	74	251	1628	191
970	11	204	2	1312	438	275	91	2015	192
198	507	39	105	725	1111	149	234	2017	192
675	595	141	125	1332	979	287	212	1711	193
257	1	59	0	907	709	198	152	1894	193
1007	514	208	107	1410	954	295	207	2685	193
51	1033	11	215	510	1414	111	299	30	195
