b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	470	83	93	535	608	110	120	2929	306
1040	355	209	72	1361	667	277	134	3162	411
875	93	184	20	1187	502	250	105	3126	587
1316	460	269	90	1468	596	300	119	3525	942
514	60	109	11	787	304	170	66	2701	1123
1032	209	210	42	1250	443	254	90	3478	1681
300	155	63	32	513	455	108	99	3302	1701
1032	626	210	134	1250	854	254	180	3478	1703
378	1	79	0	671	339	139	70	1815	1773
79	483	15	102	242	688	54	150	832	1890
513	418	102	91	736	616	147	131	739	2107
207	221	41	46	336	355	68	74	3551	2146
915	1096	189	235	1216	1350	254	290	3417	2182
154	305	29	59	673	782	139	160	162	2372
602	465	119	96	1046	861	208	174	115	2477
853	754	181	160	1020	950	219	203	1974	2487
506	1356	107	267	710	1511	147	299	114	2583
360	457	67	95	802	801	159	160	656	2600
881	457	185	95	1482	978	300	195	1054	2600
633	908	135	191	782	1063	166	224	2769	2751
1017	911	210	192	1308	1058	272	223	3144	2751
417	442	91	90	774	774	161	156	2531	2906
166	998	33	215	344	1157	72	248	332	2921
770	547	158	117	968	714	199	153	1554	3029
271	137	58	28	544	452	114	93	565	3048
6	701	1	156	172	843	37	187	630	3062
351	453	73	86	647	748	136	151	1175	3132
1010	23	207	5	1455	568	300	117	3548	3208
350	268	74	59	643	603	138	133	1680	3359
196	298	38	59	536	601	106	122	217	3422
533	141	114	31	707	339	154	75	2560	3534
971	525	198	115	1436	988	292	208	1586	3652
1221	565	264	110	1350	715	292	142	3257	3685
292	507	56	107	611	1150	122	237	3457	3687
106	251	21	50	367	778	75	159	2328	3777
971	176	198	39	1436	459	292	98	1586	3805
399	803	76	157	835	1181	164	232	3178	3832
1282	875	272	178	1403	1016	300	210	2606	3836
1267	873	258	183	1463	1163	300	244	915	4078
676	1	140	0	812	152	170	33	2156	4322
1022	310	209	64	1476	858	299	173	1885	4502
1	907	0	183	369	1320	71	263	1886	4502
1243	350	255	72	1438	587	295	120	2717	4502
762	240	162	56	1012	516	217	116	438	4699
726	15	139	3	1194	394	235	82	1530	4785
1188	689	236	126	1452	1300	293	255	831	4927
138	478	27	98	473	827	102	174	2280	4928
