b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	317	24	60	476	820	95	163	1633	175
4	1212	1	236	141	1376	28	269	3323	356
430	520	90	100	799	849	168	170	1751	625
932	1382	184	266	1086	1535	217	299	501	692
174	177	38	32	362	700	76	135	187	916
144	618	31	128	362	839	76	173	187	1103
14	496	3	105	291	734	57	150	2370	1110
4	821	1	167	200	993	41	202	2370	1115
82	90	19	17	354	405	75	85	3484	1161
739	703	144	134	905	1190	179	236	490	1178
441	1026	87	195	583	1160	117	224	2394	1459
39	1338	8	259	236	1533	49	300	1254	1487
214	582	44	113	446	1178	93	232	3420	1511
245	216	54	40	601	510	126	100	685	1594
752	1095	163	221	1069	1313	229	266	330	1601
1023	1	210	0	1175	153	241	29	1454	1620
556	856	119	177	833	1180	180	249	2701	1666
428	920	89	173	804	1553	160	298	3296	1709
396	877	85	172	529	1023	112	202	2448	1750
265	844	53	161	544	1049	111	204	3461	1754
948	765	198	154	1118	907	234	184	3563	1833
1075	822	220	165	1250	1004	254	200	3478	1940
1	1419	0	275	161	1540	33	300	3307	2043
756	686	158	143	1121	1092	235	227	2508	2117
636	1256	136	242	782	1414	166	275	2769	2155
1017	1256	210	242	1322	1422	274	276	3144	2155
947	16	198	2	1472	381	298	75	1054	2164
817	1295	162	256	983	1513	194	300	3406	2369
983	1	194	0	1243	267	244	51	3406	2370
1053	933	225	188	1375	1276	294	261	3553	2418
5	36	1	8	310	290	61	59	834	2455
1011	115	209	22	1241	272	256	54	527	2490
436	366	88	69	974	850	199	169	2732	2521
888	1238	178	243	1047	1404	208	275	1090	2555
1	10	0	2	205	270	44	57	2258	2556
381	1435	78	273	534	1560	112	300	3556	2578
934	749	198	148	1407	1383	292	275	2116	2593
95	25	21	4	540	264	117	52	3131	2603
900	72	186	13	1178	579	246	122	3484	2609
303	1257	68	245	521	1508	115	300	882	2644
1285	721	257	137	1497	934	300	179	2060	2649
770	837	154	166	1294	1345	263	268	3266	2688
1	116	0	22	276	397	54	77	3324	2745
188	698	36	137	310	826	61	163	3164	2768
212	1086	41	219	967	1486	190	300	3163	2770
825	940	165	182	1309	1378	265	268	510	3002
10	1382	2	269	181	1548	34	300	511	3002
1314	42	266	8	1483	211	300	42	510	3003
689	1081	138	224	1005	1462	202	300	115	3021
547	1281	110	254	668	1436	135	286	2831	3090
1081	638	229	131	1375	1357	293	289	1969	3195
1	734	0	142	166	900	37	179	1830	3207
128	320	25	60	307	468	62	91	1737	3225
573	832	115	167	861	1165	173	234	1703	3231
9	1390	1	264	118	1533	26	296	1628	3250
901	376	180	76	1462	538	292	108	2684	3259
631	678	133	132	1161	1096	243	219	2356	3314
315	81	65	15	508	294	102	57	926	3330
272	868	57	179	657	1201	133	248	2991	3338
222	537	46	110	958	1218	196	249	3212	3345
995	778	207	160	1349	1099	279	223	1184	3355
504	179	102	34	850	597	170	114	510	3387
504	303	102	59	850	721	170	139	510	3396
504	413	102	81	850	831	170	161	510	3397
544	1	111	0	850	379	170	71	510	3402
504	929	102	172	850	1347	170	252	510	3405
434	813	87	155	850	1358	170	261	510	3408
464	722	100	143	580	842	126	170	754	3419
92	148	21	29	491	569	107	117	2837	3434
233	250	47	50	431	579	94	119	3005	3434
734	415	152	78	1317	847	271	167	2330	3465
980	1183	208	236	1279	1473	274	299	2770	3475
63	39	13	8	308	324	68	71	1799	3561
164	666	35	140	345	852	72	179	3495	3630
408	728	84	150	547	854	112	175	3331	3645
51	814	11	168	319	1067	68	221	1541	3671
21	733	5	150	358	1384	71	283	1362	3737
133	667	27	132	550	1093	116	218	866	3745
