b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1	141	0	997	316	208	66	153	183
751	209	147	41	979	407	187	76	667	340
334	849	68	166	627	1143	127	226	312	958
258	691	52	131	394	851	83	167	2866	999
691	1308	139	263	817	1481	167	300	1362	1027
148	896	30	169	453	1338	93	261	1449	1450
1124	211	225	44	1451	519	288	103	3287	1649
1204	64	238	13	1426	325	286	69	3532	1718
657	457	129	91	806	607	162	124	1696	1720
485	398	95	81	798	1030	160	209	3213	1999
806	824	170	162	1318	1107	274	223	1498	2298
667	811	141	159	854	1056	183	214	3289	2298
1204	1307	238	255	1356	1449	271	286	3532	2342
971	329	197	65	1287	603	262	120	3465	2371
963	640	205	129	1208	792	257	161	1507	2393
1227	147	257	28	1436	367	300	73	109	2507
1	367	0	73	179	549	37	111	110	2507
92	1116	18	216	307	1354	62	264	1737	2509
215	51	42	10	752	597	150	120	301	2529
1328	501	273	97	1466	712	300	138	2128	2552
83	1	18	0	289	253	59	52	2129	2553
156	623	34	116	444	846	97	163	1391	2579
604	893	122	167	952	1311	193	253	3157	2588
740	271	142	47	913	550	175	102	519	2608
654	628	123	121	909	1083	174	211	519	2640
932	1123	184	219	1410	1470	286	293	501	2730
1006	1231	203	237	1309	1535	265	298	510	2761
1299	11	253	2	1533	258	300	52	3384	2940
66	774	13	154	317	1062	68	215	1485	3013
1194	817	247	166	1400	1313	288	269	3358	3017
1079	497	213	96	1282	711	255	140	3448	3039
1006	450	203	81	1309	778	265	147	510	3041
539	676	113	141	892	899	185	187	879	3044
919	797	183	159	1303	1196	264	243	2903	3061
1303	376	264	70	1473	544	300	105	2903	3062
1	544	0	105	868	1503	173	300	2904	3062
883	972	178	197	1044	1148	216	238	1057	3064
42	468	10	96	255	744	54	152	2983	3074
907	655	176	137	1236	991	245	208	1384	3095
224	809	46	149	341	926	69	172	2846	3102
1	377	0	78	111	647	24	134	3304	3140
510	410	108	83	740	643	156	132	2117	3150
1006	204	203	38	1309	536	265	105	510	3182
260	899	51	181	512	1153	103	230	1416	3198
990	880	205	179	1362	1232	283	254	2056	3216
212	906	44	169	566	1285	112	242	2416	3236
1296	774	265	151	1466	1042	300	205	2128	3253
1	239	0	49	289	882	59	183	2129	3254
1126	585	231	116	1263	719	261	146	2993	3301
944	1304	200	257	1107	1496	234	297	1330	3302
880	1276	180	251	1097	1513	226	300	2710	3302
5	383	1	72	276	776	57	151	2994	3302
654	858	123	165	918	1256	176	244	519	3320
334	413	68	83	567	927	114	196	312	3330
595	726	127	149	754	1325	158	269	1274	3342
345	890	74	186	460	1001	96	207	3014	3482
1176	1370	231	260	1347	1564	266	300	1547	3610
996	609	199	123	1382	1369	278	269	3204	3792
770	137	154	27	1024	393	207	80	3266	3801
82	1201	16	237	332	1456	69	290	3462	3817
992	1005	201	205	1285	1351	260	276	3157	3847
197	803	38	155	505	1355	101	269	3164	3861
393	1021	75	201	626	1355	123	269	3178	3861
132	908	23	171	413	1138	79	216	3178	3862
867	131	176	25	1052	335	214	68	2464	3881
1045	808	218	157	1228	989	253	193	2805	3905
907	853	176	168	1236	1211	245	244	1384	3975
1242	19	260	3	1345	128	284	28	2428	3999
70	1120	14	208	260	1328	55	253	3495	4069
256	416	54	78	823	785	168	156	3495	4070
1212	666	246	123	1329	882	271	167	641	4083
549	425	108	83	853	746	173	151	2370	4184
1268	994	259	191	1428	1167	293	228	145	4352
1214	169	252	31	1383	343	287	67	1498	4442
1083	956	220	192	1309	1179	265	236	510	4610
1049	1310	213	263	1246	1505	251	300	510	4723
797	527	168	98	1110	790	233	154	1498	4915
642	496	135	91	811	752	173	147	3289	4915
691	538	139	109	950	1006	196	209	1362	4958
1233	38	253	6	1479	283	300	52	3122	4992
1	283	0	52	113	401	21	75	3123	4992
16	1167	3	240	173	1335	35	273	2254	4997
