b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	123	117	25	837	429	173	88	112	20
290	102	62	24	534	395	110	81	2706	23
403	1283	79	256	951	1457	184	292	3330	30
1293	511	267	94	1396	625	291	120	3329	32
46	638	9	122	651	1156	124	219	3330	32
200	1	42	0	506	418	108	89	1469	40
19	1359	3	261	185	1547	35	299	933	62
626	550	129	110	954	981	195	197	1617	65
588	642	118	131	1308	1384	258	280	13	85
301	175	64	30	1042	878	218	175	1325	93
307	830	64	165	551	1101	112	220	1326	93
143	949	29	191	340	1122	69	225	2232	128
353	67	72	14	605	1048	121	206	1207	129
356	570	72	108	752	1114	150	219	301	132
571	321	113	63	943	721	190	146	2370	143
323	806	64	162	565	1067	107	213	3248	144
656	107	124	18	1312	1318	247	249	3248	145
53	578	11	115	954	1438	195	292	1617	151
1058	945	207	192	1205	1067	241	221	2465	167
692	749	141	152	1044	1278	212	264	1732	170
1114	1383	229	276	1219	1488	253	300	225	196
731	1018	145	207	830	1116	167	229	1539	223
1070	965	222	197	1349	1198	280	245	2152	223
19	1064	4	207	156	1429	33	284	2766	232
1075	234	220	46	1250	411	254	80	3478	241
641	1004	131	200	1044	1400	213	279	99	242
848	1134	177	215	1289	1536	258	288	221	243
571	815	113	149	1014	1284	205	246	2370	254
137	708	28	145	359	928	73	193	432	257
1238	1191	249	230	1437	1438	293	284	2599	263
1075	149	220	31	1250	357	254	72	3478	265
753	64	156	13	898	197	187	41	959	274
1037	336	210	64	1356	666	277	132	2228	303
7	855	2	175	497	1400	104	283	218	307
379	1	76	0	562	190	114	39	2865	307
577	1313	122	264	725	1462	158	300	41	310
1	776	0	160	523	1306	104	269	869	311
547	189	109	39	1509	1420	300	289	869	312
971	254	205	50	1384	606	291	126	870	313
52	1	12	0	246	205	50	41	870	313
520	844	112	163	1113	1224	239	241	625	332
266	80	55	16	1358	848	289	181	2155	335
1086	100	227	20	1466	237	299	49	2156	336
1044	565	214	107	1282	835	260	160	473	403
743	26	162	6	987	205	215	45	2655	428
763	159	154	28	1311	962	261	189	2613	430
41	772	9	151	460	1255	93	249	2955	437
1056	69	234	14	1402	371	300	76	3507	455
41	736	9	154	633	1233	128	255	2955	458
799	248	162	49	1441	642	292	135	3468	458
1197	775	251	149	1361	1012	285	199	321	462
