b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1127	198	219	1351	1527	278	300	2925	191
31	427	6	84	236	655	49	132	1254	329
470	456	98	91	913	864	181	169	3296	402
953	19	190	4	1410	271	281	58	2318	473
1231	968	256	198	1383	1121	287	229	1498	638
879	717	178	139	1302	1222	261	241	2464	709
1428	1087	271	213	1569	1214	300	239	3397	750
90	254	21	51	332	559	73	114	594	759
1	150	0	32	200	353	44	76	1813	886
278	421	58	78	657	773	133	150	2991	928
937	1104	183	206	1236	1303	245	249	1384	978
711	1310	147	266	871	1483	179	300	1041	1055
385	870	80	162	837	1285	174	253	2237	1122
649	953	133	196	968	1276	199	262	2683	1153
764	373	152	79	1131	730	226	153	501	1161
1004	1185	210	242	1221	1359	255	279	3417	1183
527	375	105	74	1189	1094	239	221	836	1185
830	542	176	106	1247	1081	264	217	3112	1266
6	62	1	12	185	245	37	51	2937	1290
505	537	109	96	735	748	157	140	3560	1321
4	102	1	16	429	435	81	78	1370	1342
30	13	5	2	325	223	72	49	1824	1416
916	628	186	127	1054	883	214	181	3477	1502
674	1380	139	247	862	1603	176	293	3122	1525
53	1376	11	246	404	1642	81	300	3176	1525
404	1	81	0	723	336	147	68	3176	1526
1120	1206	228	240	1408	1499	286	300	3559	1530
54	1188	9	235	450	1496	88	298	2565	1559
1282	376	259	77	1442	503	293	103	1261	1562
1114	517	202	103	1305	736	240	147	9	1565
77	331	18	65	318	556	70	112	1367	1578
359	477	72	97	778	914	163	187	1449	1607
93	188	19	38	257	375	55	79	1485	1608
602	715	122	143	1192	1024	237	204	1714	1619
