b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	126	204	25	1370	458	277	89	227	177
1363	1165	265	236	1508	1329	293	267	2989	202
754	19	148	4	1090	421	221	92	3381	215
761	656	164	126	1396	1223	298	244	674	216
418	722	85	140	706	955	144	188	675	216
853	95	185	19	1124	334	241	68	674	217
305	5	62	1	1436	989	300	207	675	217
1	989	0	207	446	1278	90	261	676	217
689	238	140	45	1266	829	263	170	677	218
317	892	68	183	612	1188	127	243	678	218
254	1321	49	273	420	1463	81	300	681	219
60	246	14	51	852	651	178	135	690	219
1066	851	220	175	1319	1089	275	226	698	219
425	5	82	1	1266	826	252	162	681	220
1253	737	251	148	1467	935	300	193	2195	226
1	935	0	193	264	1187	57	248	2196	226
481	275	96	56	1060	677	213	137	2195	227
14	542	3	107	577	1134	118	226	3421	388
34	679	7	134	822	1427	162	280	1095	451
8	158	1	30	452	615	88	118	410	452
59	1186	11	231	322	1445	62	281	820	452
507	1	99	0	1554	889	297	168	820	453
35	901	7	171	760	1553	148	300	821	453
760	1	148	0	1513	610	300	125	821	454
65	531	11	110	1478	1494	289	299	822	454
1	70	0	15	614	596	129	127	823	455
520	601	103	128	1568	1252	300	251	824	455
1	1252	0	251	393	1498	77	300	825	455
393	1	77	0	1519	1066	300	210	825	456
1	1066	0	210	493	1551	92	300	826	456
493	1	92	0	1278	733	247	145	826	457
1270	1	255	0	1514	244	300	45	823	458
6	244	1	45	411	574	82	113	824	458
271	574	52	113	991	1235	192	242	827	458
357	1240	68	243	769	1545	144	300	829	458
769	1	144	0	1549	630	300	126	829	459
464	670	89	135	968	1156	189	229	831	459
1251	1168	259	231	1475	1413	300	275	2577	459
836	483	168	93	1506	1381	300	271	2197	460
1	1381	0	271	122	1521	26	300	2198	460
136	6	26	1	455	322	88	61	2578	460
122	1	26	0	265	204	55	40	2198	461
218	918	47	187	597	1328	125	272	1390	516
387	434	80	90	658	667	138	137	2913	538
841	1	167	0	1161	298	232	60	3232	631
1011	101	209	20	1488	831	295	158	678	667
410	181	89	35	867	727	181	142	308	717
111	326	24	64	415	526	88	106	1185	784
706	209	136	43	1139	608	229	128	1061	820
