b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	944	160	191	1042	1213	205	246	3384	9
819	637	177	134	1173	1345	255	283	1680	57
1280	86	262	15	1428	235	293	46	145	106
510	675	103	138	761	902	159	190	3526	132
745	738	152	146	929	918	186	182	2317	138
292	1	56	0	631	560	126	114	3457	143
142	406	29	85	414	775	85	160	2242	156
152	1096	29	226	543	1428	109	293	1612	166
1	539	0	108	165	699	34	141	2488	167
1097	276	198	59	1326	500	245	105	9	195
869	1242	175	268	1007	1385	206	300	137	206
40	787	7	172	167	915	34	199	2124	206
1	46	0	9	289	711	59	146	2129	225
831	875	174	182	1121	1185	235	246	2508	228
30	385	7	83	430	806	91	172	3484	243
50	65	11	13	390	520	79	98	1187	259
688	1075	130	234	870	1259	169	273	2989	275
1270	471	254	102	1482	740	297	157	2060	307
404	445	76	87	668	684	132	140	1572	321
678	5	140	1	1470	1020	300	209	2622	322
11	1020	2	209	126	1146	25	234	2623	322
411	714	84	144	800	1114	161	228	1738	323
273	5	58	1	848	321	176	62	644	324
23	1187	3	255	249	1400	50	300	2615	324
800	1223	161	264	1020	1400	207	300	2854	324
1	527	0	117	510	1022	109	223	1799	325
260	350	57	73	509	601	107	125	441	339
365	435	74	90	527	601	108	125	1123	339
1	325	0	68	244	595	50	122	2925	340
435	633	81	131	905	1144	175	235	2861	342
