b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	83	112	16	1304	443	267	92	2622	41
207	1002	43	203	574	1356	118	277	1380	86
1071	555	221	116	1216	707	253	151	193	142
768	280	160	57	966	483	201	100	1136	152
9	967	2	213	263	1192	47	252	243	177
647	755	138	164	1200	1054	258	234	330	279
122	100	25	20	307	354	63	72	379	294
687	6	148	1	838	162	176	31	2048	296
45	878	9	179	555	1234	109	250	433	299
958	933	190	192	1124	1114	223	228	618	330
239	214	48	43	760	690	157	141	637	330
230	1138	49	240	482	1406	100	293	644	332
1332	900	279	192	1432	1003	300	214	765	343
203	902	38	191	742	1302	153	276	837	349
839	1048	174	212	1290	1253	269	259	2576	353
557	674	116	144	814	800	171	170	1012	411
483	132	98	29	688	372	140	78	1738	448
868	874	180	194	987	1007	206	222	1178	459
906	723	179	159	1156	1052	231	231	1180	459
904	874	186	194	1053	1034	217	227	2008	459
815	506	170	106	1144	821	240	175	1296	463
1041	202	212	43	1225	429	250	89	1304	463
988	834	200	177	1230	1113	251	235	1343	484
26	712	6	152	202	918	43	195	329	485
4	410	1	91	175	571	33	122	1370	492
210	334	43	68	435	595	89	119	1379	493
88	638	18	140	444	1067	97	237	1391	500
98	368	20	78	441	686	93	148	3495	572
956	1	203	0	1362	241	286	49	2116	737
490	817	104	180	899	1353	191	300	1498	870
1102	558	231	120	1373	819	287	175	1512	871
333	593	67	125	669	1187	137	254	1536	877
1058	1	221	0	1352	450	281	94	1540	879
46	48	10	11	402	543	87	113	1541	879
13	1009	3	224	216	1319	45	290	1622	889
82	393	17	85	428	916	90	202	1706	937
994	669	210	147	1408	1051	299	230	1716	1007
1131	898	232	191	1271	1081	263	231	2965	1029
916	1027	189	216	1184	1308	244	273	1161	1032
720	632	144	132	1094	1003	223	211	2187	1032
277	652	57	137	440	848	92	178	1772	1070
63	40	13	9	190	175	42	39	1799	1073
419	355	85	76	640	582	131	124	1804	1073
472	32	92	8	681	285	135	60	2054	1082
4	143	1	30	621	620	127	133	2090	1090
1164	942	233	199	1385	1207	277	250	2124	1095
828	418	174	86	1265	657	260	135	2156	1098
728	128	158	28	1012	392	220	83	2160	1099
530	191	107	39	1017	746	208	156	2241	1109
981	1065	202	219	1182	1335	244	274	2653	1110
845	379	171	76	984	516	203	106	2653	1111
1311	1038	268	225	1460	1231	300	264	136	1122
1209	489	251	105	1397	671	290	142	961	1124
1238	63	247	14	1488	292	300	63	1735	1124
1104	946	226	203	1308	1142	270	246	2610	1124
574	38	125	7	721	230	156	47	2381	1126
1095	1013	218	221	1375	1387	273	296	230	1128
