b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	105	72	19	714	606	153	123	3168	162
964	6	191	1	1246	349	251	74	501	163
276	1	56	0	394	121	83	27	2866	170
96	489	20	107	362	771	76	166	187	191
1041	68	214	14	1400	328	289	70	3212	265
139	702	30	142	274	835	56	168	2108	390
1228	335	250	70	1329	449	271	94	641	409
647	679	138	139	1069	1036	229	217	330	414
510	68	103	15	761	320	159	72	3526	419
843	667	168	133	1234	1076	250	219	3546	422
1179	428	252	88	1393	642	300	136	2982	452
1	642	0	136	245	887	52	187	2983	452
817	1337	158	270	936	1475	184	300	1499	475
522	816	111	166	833	1195	180	251	2701	481
320	1329	67	255	747	1519	157	296	1521	497
990	1345	210	259	1209	1535	255	300	3231	497
1240	413	261	89	1382	631	293	136	1296	501
904	888	187	190	1068	1401	224	300	3563	598
1138	760	234	161	1427	1131	297	236	945	708
1144	746	228	158	1497	1389	300	286	1688	708
1174	31	241	5	1410	377	290	79	1397	709
1150	461	243	99	1383	617	292	133	1035	725
362	55	75	11	671	489	139	101	1815	763
1242	945	246	189	1502	1200	300	242	1381	777
1268	305	253	67	1418	475	286	104	3081	845
197	1190	40	243	417	1402	85	285	2334	846
5	515	1	112	248	831	52	178	1573	873
155	384	32	82	505	589	106	127	1559	876
980	1222	199	259	1140	1411	233	300	3477	880
269	338	51	73	559	505	106	106	3141	888
207	1221	41	250	336	1351	68	277	3551	915
1072	223	216	48	1361	528	275	112	2438	1010
98	969	19	199	445	1336	98	281	3508	1082
1021	34	208	8	1452	604	294	123	3504	1083
1260	219	257	45	1463	486	300	101	915	1098
1189	1163	249	241	1361	1414	285	295	321	1117
770	888	154	185	1024	1105	207	230	3266	1117
121	113	24	21	367	572	75	115	2328	1150
278	966	51	191	772	1388	153	278	3303	1153
1	860	0	176	111	1102	24	226	3304	1156
878	844	186	173	1020	1018	219	212	1974	1177
1	1394	0	271	158	1541	30	299	3123	1194
4	538	1	114	331	908	67	189	3125	1195
566	173	114	34	968	586	199	123	2683	1212
867	84	176	16	1052	288	214	59	2464	1224
781	959	160	199	945	1416	197	300	2828	1224
94	419	18	90	439	828	91	175	94	1229
368	1298	69	267	500	1428	97	294	656	1274
168	1295	34	266	306	1428	63	294	1716	1274
770	928	158	197	1024	1289	210	271	1554	1344
517	661	104	134	1290	872	269	182	2576	1345
370	1086	77	226	673	1446	139	298	2237	1369
322	489	69	98	729	1074	157	223	2814	1421
1209	64	235	13	1533	458	300	95	3384	1438
1	280	0	56	304	662	62	135	2272	1467
689	83	138	17	1039	492	207	96	115	1470
869	1044	175	218	1043	1230	213	259	137	1481
483	62	96	14	668	270	135	59	2831	1511
83	1	17	0	445	412	94	89	3495	1534
705	1	152	0	1069	267	229	55	330	1536
887	245	171	51	1454	846	286	179	3330	1547
358	711	72	149	547	892	112	187	3331	1547
505	1161	105	240	706	1372	149	287	98	1598
530	299	110	64	706	462	149	100	98	1601
128	816	24	163	538	1273	103	253	3174	1603
342	164	72	36	645	572	134	122	366	1681
218	34	45	8	564	387	119	84	1833	1682
1038	91	221	19	1187	246	251	51	300	1698
1087	439	223	92	1261	646	259	136	373	1702
994	506	203	109	1465	1161	299	244	1404	1704
548	531	116	107	699	845	149	170	3019	1711
363	833	76	172	657	1181	135	243	3240	1727
1182	1092	230	223	1466	1464	287	299	3384	1729
227	387	42	86	763	1179	154	250	1673	1740
673	960	145	207	1086	1387	235	300	1709	1741
5	265	1	56	361	702	78	151	1709	1747
1161	291	226	60	1533	745	300	152	3384	1776
346	1300	75	270	487	1445	104	300	1833	1805
