b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	455	269	93	1504	908	300	186	271	22
1	908	0	186	147	1329	30	274	272	22
873	1174	182	227	1067	1389	224	273	2554	41
550	1000	116	210	1004	1232	208	259	879	48
67	268	15	53	553	950	118	200	880	48
812	230	172	55	1058	419	221	93	1439	58
901	903	177	179	1484	1495	295	300	869	67
1	21	0	4	506	469	106	91	870	68
952	179	203	36	1103	416	233	86	1251	110
98	24	20	5	755	931	161	197	3236	151
598	916	124	187	869	1218	179	246	1812	172
1300	947	265	192	1471	1123	300	228	3401	176
1	1123	0	228	414	1485	84	300	3402	176
598	318	124	60	869	655	179	126	1812	182
426	128	85	25	813	550	161	108	3445	200
918	128	184	25	1446	607	288	120	3536	200
971	1313	196	249	1167	1506	234	287	3426	210
936	667	194	133	1345	1162	280	233	2056	219
222	534	46	99	958	1325	196	260	3212	223
287	302	60	58	667	1107	138	224	502	236
400	245	82	49	681	470	137	93	2523	278
1122	16	232	3	1465	372	299	74	261	279
58	1	13	0	749	883	148	174	400	279
843	24	168	5	1265	722	256	147	400	280
790	505	160	99	1431	1011	287	205	2584	281
899	189	183	38	1181	566	238	108	444	299
77	402	14	83	346	645	68	133	1766	302
780	971	153	199	1082	1369	211	276	635	307
1033	254	204	50	1299	758	255	147	2093	314
182	1	35	0	395	266	76	51	1752	319
234	74	49	16	460	370	97	80	3276	320
1136	892	233	182	1462	1393	300	288	2906	356
198	11	39	2	382	197	80	41	3224	377
15	348	3	69	362	649	75	129	3212	378
