b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	350	264	69	1473	541	300	106	3240	189
6	574	1	113	374	852	74	169	3241	189
1221	97	249	19	1473	340	300	67	3240	257
274	778	54	157	716	1485	145	300	1673	267
1153	1360	242	257	1317	1574	274	300	1356	332
600	418	122	85	720	537	148	111	1638	338
37	1	7	0	260	271	54	57	137	413
1083	191	220	36	1428	713	292	143	3565	451
148	10	28	2	487	893	96	181	1741	454
598	890	124	182	897	1459	185	293	1812	530
287	233	60	48	657	771	133	150	2991	540
518	1093	105	210	813	1453	161	279	3445	602
991	1045	199	200	1294	1402	256	268	3536	602
720	107	142	24	1167	772	236	162	400	747
111	482	24	97	884	1451	179	291	2584	749
676	979	131	182	1270	1579	243	294	2585	750
800	882	174	168	1388	1547	288	300	1709	774
143	1	27	0	579	535	116	101	1752	817
29	1280	6	241	187	1481	39	283	613	837
386	439	79	81	801	882	161	167	2853	864
23	1129	3	220	238	1512	46	300	2308	866
238	1	46	0	542	274	107	54	2308	867
187	7	38	1	340	315	68	61	2221	873
507	603	96	122	1033	1422	205	297	3311	877
812	902	169	162	1134	1597	232	293	1222	882
