b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1067	98	210	621	1220	127	241	734	42
479	696	98	135	621	849	127	166	734	44
401	942	81	194	688	1163	144	244	1471	54
401	9	81	2	671	221	140	50	1471	55
14	861	3	174	331	1030	66	206	1613	88
236	1224	46	243	580	1409	122	280	2267	107
236	96	46	18	580	281	122	55	2267	109
1303	575	272	117	1430	716	298	144	1262	125
1238	913	265	184	1377	1081	296	222	1727	189
1191	155	247	28	1384	334	287	64	546	194
879	1	184	0	1055	168	221	35	1985	207
842	1261	170	261	1030	1449	209	300	3567	215
391	488	77	94	544	646	111	129	1409	220
1	81	0	16	173	247	35	50	1747	231
1	116	0	22	475	477	99	99	1747	232
604	563	124	108	848	677	173	133	3140	242
604	841	124	162	848	955	173	187	3140	243
589	1308	121	262	734	1482	152	298	2000	245
589	588	121	117	742	774	154	156	2000	246
567	1	119	0	727	210	151	42	1513	253
370	1069	77	221	675	1427	140	295	1513	254
112	518	22	95	267	656	57	126	2970	334
1032	1031	210	207	1334	1225	274	247	2488	344
578	431	122	90	1235	1109	262	230	3262	390
613	724	125	137	823	948	171	187	1328	418
613	349	125	74	823	573	171	124	1328	420
1	1341	0	257	189	1532	40	298	908	425
597	96	118	17	917	465	185	86	3223	493
773	1	156	0	917	131	185	26	3223	494
659	859	131	180	879	1071	177	226	2728	495
195	1286	40	264	389	1452	81	299	2360	504
966	476	198	97	1224	712	253	147	1490	564
966	206	198	36	1224	442	253	86	1490	566
1233	1065	250	223	1464	1325	300	280	1696	583
1233	678	250	147	1464	938	300	204	1696	584
1097	991	218	202	1316	1213	265	249	1652	614
1097	284	218	56	1305	492	262	100	1652	615
712	1230	142	245	904	1398	182	281	3066	615
1201	862	242	181	1463	1260	300	268	1414	619
1201	345	242	71	1463	743	300	158	1414	621
79	280	15	54	758	1061	163	218	1564	636
1118	99	231	20	1355	302	279	62	2408	668
1305	931	259	191	1486	1105	299	230	2137	669
1118	676	231	138	1376	888	283	182	2408	669
622	986	124	204	992	1363	206	283	2710	669
1305	1058	259	216	1486	1232	299	255	2137	670
622	1113	124	229	840	1259	172	261	2710	670
1141	1084	226	221	1360	1317	269	267	1570	702
1141	533	226	107	1360	766	269	153	1570	704
1043	507	224	105	1416	784	296	161	3219	785
11	555	2	116	264	779	51	160	3221	785
1202	1329	242	270	1361	1471	275	300	2024	793
1202	267	242	54	1374	422	278	87	2024	795
144	823	29	173	299	962	65	206	349	806
363	425	74	88	763	974	161	205	2917	851
363	114	74	24	763	663	161	141	2917	852
764	1024	153	205	1098	1351	223	271	460	855
764	241	153	48	1074	549	219	110	460	857
828	957	168	199	1071	1415	218	291	1712	906
191	1141	38	229	396	1323	82	267	2890	908
742	117	156	23	860	263	180	53	2006	910
906	1095	181	230	1167	1362	237	284	2415	921
906	6	181	1	1158	230	235	47	2415	922
1026	355	211	70	1434	485	300	97	3499	939
700	984	139	208	890	1203	179	253	2857	966
626	64	125	12	837	285	173	61	621	968
142	1299	27	261	346	1506	67	300	3390	976
110	958	21	197	298	1167	62	242	1494	978
110	1179	21	245	289	1355	60	284	1494	979
332	445	67	92	664	929	140	200	1781	990
332	900	67	182	664	1384	140	290	1781	991
787	1293	157	265	976	1451	197	298	3018	1002
787	334	157	73	976	493	197	106	3018	1004
538	1181	110	240	782	1400	160	284	2919	1021
538	833	110	174	782	1052	160	218	2919	1022
105	665	21	130	251	801	53	159	1621	1054
374	174	71	34	605	431	118	86	1803	1059
175	1073	36	213	437	1307	92	264	2974	1082
337	220	68	44	658	492	138	100	2913	1094
337	727	68	145	658	999	138	201	2913	1095
1343	605	274	127	1455	719	299	153	1532	1114
602	511	119	107	837	755	173	162	621	1135
788	570	165	113	1353	1141	289	233	3553	1143
1244	1	258	0	1433	210	297	42	1552	1161
516	716	102	144	967	1073	201	221	677	1170
516	781	102	157	967	1138	201	234	677	1171
235	274	49	54	778	931	161	188	678	1171
944	1	197	0	1271	325	263	65	1502	1182
886	1063	182	194	1123	1296	231	242	185	1211
753	1431	148	273	882	1561	175	300	1389	1218
481	440	99	77	825	581	166	106	1844	1237
1093	1046	226	187	1310	1264	272	233	1750	1238
