b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	794	70	174	557	1130	114	244	78	2
1191	972	243	212	1454	1304	300	282	371	6
782	483	164	107	940	682	200	151	362	7
232	862	49	177	682	1417	141	297	784	14
615	572	131	117	905	883	194	182	771	16
784	1214	163	249	932	1394	196	289	1461	18
663	987	137	201	1014	1442	206	294	1528	21
117	194	25	45	542	658	119	144	882	28
1110	844	229	183	1295	1033	267	223	2240	28
810	4	168	1	1032	362	214	78	2240	29
1042	336	211	75	1199	491	246	110	2332	31
1127	532	240	115	1297	703	277	152	2754	32
