b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	610	123	124	985	1064	197	214	3123	73
1	1223	0	248	225	1479	46	300	3125	73
76	317	15	64	582	787	120	163	3495	75
55	1118	12	217	351	1531	71	300	1422	80
351	1	71	0	548	218	111	44	1422	81
928	1010	185	184	1397	1546	284	298	2903	126
1	75	0	15	970	780	194	160	2904	127
1194	610	250	127	1436	819	300	170	109	175
1	819	0	170	179	998	37	207	110	175
1289	216	263	43	1471	420	300	85	1812	175
1	433	0	88	195	617	43	129	1813	175
1109	959	232	196	1422	1236	300	252	639	178
1	1236	0	252	123	1361	27	280	640	178
67	630	15	131	548	1237	111	253	1422	230
528	1031	108	202	873	1381	180	278	1404	257
