b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	544	196	106	1250	807	261	163	2679	313
942	627	189	122	1229	1231	250	249	1673	345
899	1082	189	220	1176	1342	246	273	3471	393
833	583	176	126	959	695	204	151	176	409
1017	159	216	32	1270	405	273	84	176	410
661	140	134	29	1177	520	243	109	177	411
371	508	70	99	663	817	129	163	184	479
858	1015	172	202	1153	1209	236	245	1836	485
1	952	0	188	452	1457	88	285	410	505
63	871	15	182	224	1040	53	222	561	545
604	72	132	14	1145	560	245	112	592	547
673	1	136	0	866	191	177	41	497	566
580	1258	119	254	770	1445	160	295	475	567
414	646	82	129	673	887	136	179	2138	620
368	117	73	24	1438	947	285	185	816	798
1075	223	213	47	1361	535	269	108	816	799
75	1068	14	223	612	1458	121	300	820	800
612	1	121	0	1554	816	297	156	820	801
35	828	7	159	769	1540	150	300	821	801
914	763	186	146	1201	1194	242	233	823	801
769	1	150	0	1513	604	300	126	821	802
65	525	11	111	1070	1179	210	241	822	802
457	181	91	37	1568	1269	300	243	824	803
1	1269	0	243	344	1551	67	300	825	803
213	786	43	152	381	1007	77	195	821	805
753	182	156	34	1201	1007	242	195	823	805
1068	270	208	50	1283	579	254	112	827	805
249	14	50	2	822	849	162	170	1095	864
540	427	113	86	1144	823	236	162	2285	872
1178	1087	255	221	1321	1270	288	263	1046	961
813	663	165	138	1177	1109	237	226	1794	978
971	815	199	164	1427	1096	284	221	678	999
60	702	11	141	217	918	46	189	972	1046
905	286	180	56	1130	746	231	155	710	1077
1312	196	271	42	1452	327	300	69	1349	1085
535	166	111	31	965	609	197	123	1617	1088
1199	561	244	115	1441	847	297	176	371	1094
341	654	70	130	999	938	201	188	236	1096
441	783	91	163	1182	1346	246	282	2890	1097
818	936	174	202	1243	1377	263	298	1430	1117
713	923	146	192	927	1070	196	226	1661	1127
1132	700	233	146	1295	858	270	181	1981	1167
586	66	118	14	761	224	155	48	785	1192
1001	623	208	133	1259	822	263	173	779	1222
318	729	68	148	528	950	114	195	1618	1257
1059	909	224	176	1442	1277	299	248	91	1263
482	344	103	70	659	578	141	118	91	1264
171	683	36	130	693	993	141	193	989	1278
1018	14	221	2	1269	160	278	35	1693	1288
1054	482	222	105	1215	630	259	138	1152	1332
1112	1	228	0	1367	285	285	62	3102	1346
1010	985	209	211	1429	1227	299	263	1686	1390
360	347	75	74	542	620	112	131	1747	1569
1	422	0	80	483	984	99	196	2395	1571
1018	1179	200	231	1169	1324	232	262	2212	1577
478	1289	94	243	814	1568	162	299	1199	1595
1	258	0	55	574	666	127	147	3057	1623
836	218	168	46	1350	783	270	157	2197	1649
1168	1311	233	264	1329	1486	268	300	1146	1650
569	533	118	110	1301	755	267	155	1156	1655
121	144	25	29	335	363	70	78	62	1736
724	497	151	99	1106	758	231	153	2913	1737
1105	1057	232	218	1355	1451	287	300	2561	1957
862	962	168	202	990	1138	196	241	382	1999
118	224	24	37	465	584	88	106	190	2056
697	933	143	195	1047	1118	216	237	3100	2103
445	40	94	8	1027	450	216	93	3040	2106
1243	1155	258	231	1475	1389	300	273	2577	2113
68	19	13	4	885	535	168	106	2578	2114
776	1	153	0	1090	260	221	57	3381	2144
93	1	18	0	435	404	90	84	3421	2168
764	575	157	117	1091	708	231	149	374	2259
230	1	44	0	710	369	141	77	681	2318
1065	1	215	0	1306	482	262	93	1226	2327
851	465	175	92	1469	1010	295	196	2360	2336
