b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	607	254	121	1438	785	292	158	1261	16
749	890	158	184	1015	1207	211	248	1577	29
953	139	207	24	1207	435	261	89	1007	31
388	6	83	1	1120	467	220	85	2598	44
1209	360	248	73	1408	535	292	110	1550	51
236	668	45	141	700	1222	139	256	429	61
142	255	31	53	324	444	72	95	564	61
1	1189	0	225	281	1491	57	288	2939	68
1162	969	241	186	1438	1230	300	241	2654	102
1112	18	230	4	1327	260	277	57	2781	106
1008	551	220	115	1223	775	264	161	1007	110
1304	1036	267	210	1460	1225	300	250	2047	111
