b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	276	15	52	187	389	40	76	3547	84
116	124	25	23	522	432	110	87	870	633
323	1057	63	207	944	1336	191	262	641	1898
359	1079	76	222	664	1227	138	251	1428	1903
51	446	11	91	200	586	44	122	1334	1933
372	103	70	19	1355	571	274	111	166	1956
363	97	69	19	715	438	140	87	2441	1957
969	1020	198	203	1288	1407	264	281	1454	1999
779	817	162	146	1121	1149	234	215	2913	2070
666	341	140	62	806	458	169	86	874	3303
1009	727	208	140	1419	1203	292	232	3274	3543
243	293	48	54	564	909	111	182	465	3757
83	496	18	103	400	1117	89	227	3012	4237
855	985	166	197	1427	1483	284	300	2990	4342
1305	458	260	84	1502	651	300	124	1381	4472
188	496	38	92	615	1230	125	234	3011	4657
275	426	58	78	433	615	93	119	405	4933
1167	352	236	70	1399	604	281	119	3554	5147
1007	438	203	90	1306	679	270	145	3551	5169
689	802	140	161	963	1036	200	212	677	5816
25	311	4	56	273	919	61	180	1824	6032
756	781	148	159	1020	1023	196	202	667	6154
1	433	0	85	172	603	32	117	667	6155
689	685	140	131	963	928	200	184	677	6155
43	98	9	20	441	602	89	123	3176	6412
116	601	22	113	318	806	65	155	687	6508
116	731	22	144	912	1220	184	240	2565	6524
469	920	99	191	1088	1229	224	254	1252	6534
737	1184	158	220	1093	1420	235	271	1982	6607
5	694	1	136	310	1369	61	270	834	6621
602	1	128	0	905	157	187	30	879	6681
1235	922	248	172	1449	1180	291	225	1561	6692
87	761	19	150	522	1127	110	226	870	6721
1025	349	199	70	1383	769	275	157	1384	6804
670	1220	135	236	815	1493	166	292	1454	6806
1062	716	226	145	1270	923	273	191	176	6825
842	600	178	120	1270	1050	273	222	176	6826
