b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	177	164	36	1131	503	226	103	501	317
1075	408	220	74	1250	589	254	109	3478	1308
1101	643	236	134	1363	909	291	189	1537	2954
222	748	44	150	522	1052	107	213	2114	3046
1061	217	213	42	1382	499	278	99	3204	3218
108	908	24	176	476	1061	104	208	3131	3241
751	1000	160	204	1041	1178	218	241	2992	3340
1	33	0	7	255	296	50	60	3324	3574
17	990	4	190	185	1457	38	287	3398	3946
981	1026	205	206	1390	1490	289	299	3070	4425
1	62	0	12	346	406	70	82	3071	4426
451	254	95	49	676	462	139	90	1487	4453
19	1074	4	209	311	1302	63	257	109	4591
197	861	41	171	419	1080	86	215	644	4627
732	948	150	186	968	1143	199	228	2683	5031
