b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	905	191	195	1043	1045	220	224	769	13
173	438	36	93	391	716	82	151	1872	49
923	1	177	0	1268	283	246	56	1558	76
1211	984	248	202	1480	1283	300	263	1577	95
1078	1082	217	217	1229	1248	251	254	2926	100
949	703	202	156	1298	1188	274	263	1467	108
460	489	86	101	714	787	141	166	1370	140
354	407	78	88	617	1002	133	211	2552	141
306	655	60	131	504	863	101	174	2653	152
756	556	155	113	915	716	189	148	1948	169
859	1133	175	233	1163	1416	240	292	2311	179
654	66	134	14	812	229	168	49	1064	183
337	1238	70	257	556	1440	115	300	670	201
556	1	115	0	1458	915	300	187	670	202
1	915	0	187	535	1481	109	300	671	202
54	1232	11	244	312	1523	63	300	1773	209
538	768	110	162	728	972	148	201	3068	237
1288	512	266	110	1437	710	300	153	2282	243
235	582	48	118	746	996	155	206	3078	244
695	198	145	42	884	420	185	88	1191	246
1052	973	220	206	1395	1343	295	286	1621	249
16	105	3	23	126	218	27	47	1513	250
653	1	136	0	992	324	208	69	2248	264
269	361	54	66	448	556	91	107	1412	289
70	30	14	7	243	217	53	49	2015	290
1139	557	230	114	1448	887	296	184	3191	299
190	88	38	19	530	869	110	189	772	300
417	1	87	0	808	423	169	87	1751	305
895	1213	191	258	1118	1367	234	288	3560	310
1	620	0	126	249	891	47	179	3113	324
488	1064	99	223	751	1302	156	273	3043	332
1243	531	253	115	1466	747	300	162	2211	333
1	747	0	162	345	1108	74	240	2212	333
551	1195	110	253	756	1382	153	294	1779	344
1	429	0	84	592	931	121	190	2939	350
675	1158	140	240	848	1313	177	273	844	352
1	1101	0	229	265	1446	54	300	2272	353
117	1044	22	225	299	1207	60	259	2618	361
658	690	133	136	1158	1131	239	229	3524	364
1	1024	0	196	341	1367	69	267	2395	391
866	403	171	81	1136	684	228	140	1569	398
639	439	131	88	887	698	184	143	2682	398
391	1089	77	231	547	1257	112	268	1409	401
471	23	93	5	716	279	145	58	238	403
1320	266	275	55	1435	407	300	86	1726	403
691	614	139	129	943	1048	194	221	1362	411
4	312	1	66	374	782	81	167	818	439
890	353	183	76	1345	1019	280	215	2056	441
144	465	28	94	252	569	50	115	927	447
1126	36	228	8	1310	484	268	103	1488	458
631	4	127	1	804	173	165	37	128	463
182	278	37	60	344	477	70	100	3437	480
1165	914	242	186	1440	1250	300	257	1772	486
260	721	51	150	485	1248	99	261	2389	488
554	70	113	14	1252	465	257	97	1565	506
435	478	81	99	905	957	175	196	2861	510
68	265	14	57	327	543	70	118	2883	520
574	660	116	140	1019	1136	212	247	1124	527
860	212	163	45	1258	544	244	115	1558	541
724	583	146	123	935	986	190	209	1084	555
339	860	73	183	639	1283	136	274	2201	582
1	521	0	111	179	697	38	150	1775	586
886	586	184	119	1095	896	227	181	962	604
32	31	6	7	240	268	49	57	930	606
692	292	139	63	1028	681	210	143	2882	609
9	124	2	27	183	286	39	62	2928	647
1020	181	208	37	1270	515	261	109	2456	669
19	909	4	192	289	1385	58	287	109	675
691	222	139	44	1048	697	215	144	1362	705
543	352	114	71	990	787	209	162	1969	757
890	754	183	147	1208	1475	251	291	2056	775
895	890	191	184	1118	1047	234	215	3560	824
1126	436	234	93	1434	780	300	167	1686	837
71	866	15	183	569	1390	120	296	1781	852
