b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	461	125	96	779	709	170	154	2425	1
282	360	61	70	1237	993	251	202	2426	2
1103	676	228	142	1295	985	271	214	2457	27
376	1149	77	244	554	1383	115	300	2462	38
165	500	32	109	674	1083	132	221	2593	116
609	779	125	163	907	1155	191	243	2656	165
137	1238	26	260	507	1414	99	295	2657	165
1	860	0	173	377	1250	81	257	2727	217
582	505	122	103	705	639	151	134	3260	328
1070	733	221	148	1416	873	294	178	2773	340
953	535	200	111	1390	1004	293	211	2791	378
256	962	51	203	522	1389	109	297	2823	411
595	580	116	114	1123	977	226	206	1276	415
617	6	121	1	1471	798	300	170	2825	417
1	254	0	57	333	720	69	156	2925	432
1	97	0	20	421	485	83	99	2857	461
727	529	149	111	1300	1062	263	217	2872	472
780	343	160	77	881	454	182	100	1554	475
981	1220	201	257	1178	1414	243	298	2881	484
1184	1	244	0	1416	368	295	81	2881	485
591	1044	119	205	1073	1292	220	258	2906	494
1	1269	0	276	546	1381	115	299	2914	499
1217	951	249	194	1475	1180	300	241	2914	500
1219	509	249	115	1353	651	282	150	131	508
805	883	159	192	1107	1336	221	287	2949	519
1	195	0	44	515	792	101	164	2950	520
333	219	62	47	896	869	183	186	2946	523
819	304	172	67	1351	676	282	142	2959	524
627	183	116	35	870	642	169	132	2989	536
93	932	18	190	664	1225	134	251	1611	538
289	1012	57	207	738	1413	148	289	3027	541
96	979	19	203	440	1325	95	277	3004	549
1207	1258	243	264	1335	1419	269	299	3027	558
229	757	48	159	500	1118	105	235	3019	570
782	806	167	167	1036	954	223	200	1990	571
548	68	116	14	970	1018	204	215	3019	571
516	324	101	63	1072	670	214	135	3023	583
373	592	76	127	690	1236	143	258	3048	594
177	1026	37	215	391	1209	82	254	1872	599
1	702	0	150	148	982	29	205	3058	599
41	569	9	130	430	885	91	199	3065	606
322	208	61	44	861	490	176	104	1532	621
973	1117	192	234	1326	1414	266	300	3081	627
261	352	52	76	411	632	82	134	3084	628
445	366	82	75	651	568	125	118	3106	637
204	1158	43	252	537	1376	112	298	3112	641
826	930	170	195	967	1069	206	230	3114	643
527	47	106	9	1083	550	214	112	3119	644
1019	789	200	154	1295	1510	258	300	3119	644
579	513	124	109	744	691	163	150	3137	652
1084	220	216	49	1335	435	268	93	3479	682
1004	540	205	122	1122	667	231	149	1586	713
1139	56	230	12	1448	392	296	83	3191	732
243	537	48	116	807	1217	165	260	3192	732
606	486	131	104	868	1102	186	229	3219	735
838	415	168	85	1107	644	225	134	3235	739
525	1004	105	204	1107	1424	231	294	3250	739
719	154	144	36	1350	397	274	89	3252	740
94	715	21	153	682	1101	141	236	3278	744
105	381	18	79	527	814	105	173	3295	747
1045	1291	219	265	1140	1442	240	299	3307	749
1	356	0	73	204	554	42	114	3308	750
103	1	20	0	325	200	68	42	3318	751
1159	325	237	70	1476	576	300	119	3312	753
403	1	79	0	788	391	150	76	3330	754
517	789	103	159	942	1280	193	261	3337	754
1021	786	209	164	1296	955	268	203	3490	758
395	592	86	119	933	906	193	180	3358	762
1284	921	260	189	1468	1130	300	233	3535	778
206	1122	45	239	363	1324	78	282	3473	787
1032	1271	210	261	1222	1464	248	300	3478	789
1126	738	225	152	1316	920	264	188	3479	790
1316	1037	263	213	1499	1191	300	246	3481	790
347	728	67	141	595	986	114	189	3259	792
21	206	4	43	699	509	144	107	3495	794
782	635	159	126	1369	1209	280	248	3535	797
90	211	16	41	456	625	89	127	3534	798
284	212	58	44	1234	922	250	189	3546	799
