b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1140	188	226	1287	1480	263	300	272	64
1295	13	265	2	1430	177	295	37	272	65
796	582	171	115	1127	945	242	191	2981	95
260	842	55	164	497	1202	107	238	2057	185
528	267	105	51	736	476	147	93	739	231
1286	1118	256	210	1502	1328	300	252	1381	247
20	319	3	65	579	868	116	174	1752	258
1	646	0	126	134	816	30	163	1332	261
917	22	194	5	1188	266	256	60	2084	273
652	364	142	70	822	572	179	116	1693	300
1193	1319	261	260	1365	1516	299	300	882	301
291	1128	61	217	807	1523	165	300	143	348
1113	438	233	88	1426	744	300	153	142	349
1009	739	208	146	1434	1265	295	248	3274	357
659	1065	133	211	857	1239	176	249	3434	360
551	275	113	52	918	797	188	161	3212	361
212	772	41	157	1049	1294	206	260	3163	364
466	187	97	38	777	502	163	102	3370	364
1	171	0	32	691	752	137	146	3391	365
178	31	36	5	594	455	122	96	50	379
1034	446	215	90	1313	764	272	155	1269	398
696	704	146	138	1155	1110	247	223	1235	400
774	211	165	41	1083	495	228	97	853	411
771	615	156	120	1310	1072	260	207	2314	423
14	19	3	4	240	236	49	47	727	434
113	515	23	96	500	959	100	184	1060	434
863	253	175	44	1182	608	244	121	2653	435
1109	913	224	182	1477	1216	300	245	3266	440
642	1222	129	235	921	1512	186	294	3223	461
605	516	124	104	713	624	146	126	1124	476
666	1163	140	224	806	1303	169	253	874	511
1237	1012	251	200	1494	1277	300	253	3465	519
243	748	46	147	425	1031	85	208	2987	590
1115	533	227	109	1408	835	286	171	3559	595
764	97	155	19	1059	417	216	85	2454	598
432	531	83	103	942	1312	185	258	656	670
902	189	189	38	1429	804	289	158	1054	670
1189	503	247	90	1439	705	299	133	2828	876
1193	849	238	170	1390	1015	280	205	3317	893
284	1241	58	238	688	1410	138	272	3546	895
485	1039	98	199	834	1313	169	252	1129	908
978	105	202	22	1453	448	300	98	845	944
404	527	82	100	574	671	119	131	498	1121
1126	522	238	99	1287	701	272	137	2810	1121
1231	1358	256	258	1395	1512	291	291	2514	1126
1112	67	225	12	1393	461	281	90	1571	1225
4	1004	1	197	174	1157	35	227	3307	1225
210	851	43	163	487	1144	99	223	2334	1231
31	579	7	120	217	796	47	166	2981	1243
176	1100	37	233	533	1436	109	297	684	1277
251	964	55	204	671	1436	140	297	685	1277
1	361	0	68	407	702	82	138	687	1278
658	12	125	2	1222	555	238	110	2908	1288
