b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1235	111	230	898	1595	179	300	2583	63
911	41	181	8	1455	988	300	202	2583	64
106	1	23	0	703	773	142	157	2584	65
984	78	196	16	1494	693	300	143	2584	66
1	693	0	143	457	1402	87	277	2585	66
1129	540	230	108	1286	697	262	140	462	67
789	1	167	0	1318	500	273	101	2280	67
633	322	122	67	1352	1475	260	297	2585	68
1215	543	253	110	1412	771	295	158	1406	103
665	518	134	97	921	669	187	126	18	114
329	774	68	148	738	1209	150	234	20	114
160	1209	32	234	435	1506	93	299	21	114
1210	6	248	1	1358	168	278	34	20	115
877	437	179	90	1264	754	254	152	26	115
1184	919	240	186	1333	1072	273	220	33	115
679	543	141	111	805	679	168	140	135	116
191	675	37	139	950	1181	193	239	139	116
824	1	164	0	1506	687	300	138	171	117
1	698	0	140	1423	1374	292	273	172	117
13	1371	3	272	131	1490	28	297	173	117
973	239	194	47	1320	585	267	119	214	118
309	599	61	122	733	1024	149	207	224	118
656	1249	137	251	994	1484	208	300	228	118
1	892	0	176	649	1198	124	232	243	119
59	1182	13	228	321	1347	67	262	244	119
656	138	127	29	1140	525	224	106	254	120
281	518	52	104	399	649	77	132	264	120
562	692	117	140	1206	1252	248	252	282	120
1030	1267	209	255	1226	1458	251	296	287	120
387	5	78	1	748	348	149	67	288	121
291	608	62	119	1106	1143	232	229	295	121
1332	14	278	2	1429	128	299	27	303	122
61	513	13	103	540	1013	115	209	314	122
528	1	105	0	1403	535	288	114	328	123
581	857	124	185	955	1393	203	295	332	124
480	945	97	204	694	1137	142	241	2858	124
673	33	144	6	1274	286	272	62	332	125
1	281	0	61	523	810	108	170	333	125
1034	1050	213	218	1287	1442	267	300	340	125
160	284	31	60	867	859	175	176	345	126
287	1160	61	238	607	1387	130	286	353	126
305	37	66	7	480	221	102	45	357	127
349	471	78	97	1080	817	228	166	377	127
987	20	207	4	1107	143	232	30	405	128
39	507	7	102	262	726	55	149	423	128
1	672	0	136	218	867	44	177	426	128
680	1282	137	260	1022	1469	208	300	462	128
160	436	31	83	357	649	75	129	469	129
573	1240	113	257	878	1416	176	294	532	129
655	10	131	2	781	129	156	26	532	130
734	508	148	103	977	920	197	186	552	130
870	200	174	42	1463	645	300	134	613	131
163	739	35	152	372	918	78	187	618	131
141	754	29	156	1056	1141	216	234	733	132
222	1325	43	272	372	1472	72	300	737	132
1	76	0	14	371	346	79	72	738	133
343	719	71	138	721	960	148	190	804	134
167	966	34	191	502	1137	102	224	806	134
988	1290	205	255	1335	1513	273	297	840	134
732	319	152	65	1120	578	236	121	857	135
201	891	41	184	517	1215	107	252	863	135
756	492	159	105	1005	787	212	169	1510	137
384	1176	80	236	680	1425	139	285	2570	155
104	1229	20	245	336	1517	65	300	2466	157
873	397	188	76	1134	692	238	132	152	162
212	996	43	187	542	1535	115	300	2233	501
1044	781	210	157	1245	1002	251	202	1205	502
154	215	29	38	541	629	108	123	162	622
