b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	918	113	193	736	1090	153	231	1315	21
178	1	37	0	494	516	102	107	1449	189
882	1066	180	224	1139	1295	236	275	1048	238
230	1140	47	234	411	1310	87	272	2444	264
1005	93	208	22	1265	310	258	67	210	637
68	501	12	106	484	977	98	207	2698	815
531	356	113	73	700	543	150	114	1188	839
254	1047	49	207	431	1213	87	244	1080	845
336	716	68	156	818	1299	170	279	2700	870
591	539	122	113	1008	917	213	198	2079	901
520	360	106	76	697	533	144	114	2079	904
331	584	68	125	474	745	100	158	267	925
825	200	164	40	1084	482	221	101	154	1026
460	785	93	173	674	1105	137	239	2179	1027
476	270	96	60	642	446	132	97	26	1144
327	270	67	60	589	596	119	124	3151	1144
871	461	169	93	989	579	196	120	2452	1164
325	971	64	196	627	1366	120	273	1135	1226
129	480	27	94	239	603	51	122	2741	1238
276	740	51	148	539	1486	105	298	2942	1269
1215	23	259	4	1336	186	283	36	625	1273
1030	1332	211	272	1146	1471	235	300	1885	1323
1146	8	235	1	1482	380	300	74	1885	1324
1	420	0	82	567	1330	108	260	1886	1324
457	937	99	199	630	1154	137	245	2985	1352
963	1400	195	274	1100	1517	224	300	1343	1384
622	601	128	124	1119	1146	233	233	3246	1401
874	1	182	0	1083	273	224	57	114	1402
470	729	92	157	592	841	118	181	2926	1412
1	299	0	62	719	1144	136	226	3505	1446
971	136	198	31	1449	688	295	143	1586	1523
602	267	119	54	1046	940	208	190	115	1743
974	199	198	42	1226	457	248	95	2823	2052
344	12	73	3	786	445	168	98	127	2185
516	56	109	13	1422	743	300	162	2117	2210
6	743	1	162	657	1434	134	300	2118	2210
664	7	135	1	1053	415	218	87	2118	2211
802	137	164	30	1356	715	269	141	2822	2212
1	801	0	164	422	1325	92	277	818	2444
975	488	197	99	1196	667	244	138	1343	2481
