b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	496	137	101	876	730	179	152	677	623
635	1155	129	247	832	1400	169	294	677	649
561	809	110	159	1220	1503	244	299	686	3164
916	137	185	27	1488	618	300	126	686	3165
1	618	0	126	488	1096	96	222	687	3165
1161	1198	233	231	1418	1519	287	298	1108	2710
928	551	181	109	1236	964	245	198	1384	827
811	1	167	0	1095	260	226	52	1638	1559
602	951	122	183	776	1139	159	223	1669	1392
992	1183	201	240	1211	1433	244	288	3157	837
787	1103	158	217	1128	1384	228	275	3266	800
375	796	73	157	607	1074	121	214	3457	2720
1007	76	203	15	1358	389	281	85	3551	1693
