b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1279	176	250	1046	1521	218	300	732	7
1250	232	260	45	1437	419	300	84	290	16
29	117	6	23	425	476	90	98	798	22
270	959	55	183	489	1194	95	226	57	29
772	466	154	97	969	671	195	138	800	30
136	1054	27	204	406	1313	83	257	526	32
1128	6	225	1	1370	246	270	45	538	32
197	873	41	172	755	1394	150	275	131	39
488	1250	107	259	694	1452	149	300	947	48
1090	805	232	164	1352	1115	284	227	3549	48
958	502	199	101	1211	754	250	152	3054	49
228	434	48	82	588	675	121	129	50	52
481	207	102	44	751	497	154	101	360	61
1165	790	243	163	1432	1050	300	218	168	63
1	1050	0	218	180	1229	34	252	169	63
65	752	13	145	229	916	49	181	563	69
190	164	37	33	536	468	106	92	217	81
761	28	156	5	1155	416	233	81	125	104
1237	1012	257	202	1426	1200	295	240	1048	105
8	435	2	89	245	690	52	142	2983	106
163	853	34	166	579	1223	117	239	256	112
221	1111	45	216	492	1346	97	260	342	112
1020	342	215	65	1191	592	253	120	1208	113
1	796	0	162	194	1001	39	203	3017	150
231	701	47	144	335	853	68	175	518	154
1160	243	228	48	1424	391	281	79	1547	163
14	179	2	38	162	327	29	65	2861	165
218	1077	46	221	382	1283	81	265	85	166
11	870	2	177	410	1185	82	241	913	183
1186	181	238	36	1465	474	295	96	2210	187
590	1178	126	238	873	1381	182	281	2313	187
1081	324	228	63	1378	789	291	159	2313	188
6	308	1	64	607	951	123	193	3258	195
