b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1	252	0	1398	193	288	39	3217	148
1371	659	257	130	1569	839	300	169	3397	672
368	937	69	187	802	1342	159	266	656	825
889	937	187	187	1482	1267	300	252	1054	825
163	929	33	185	306	1077	63	215	1716	825
1214	5	249	1	1455	282	300	57	3548	1002
530	1165	115	244	733	1346	158	280	3508	1108
483	936	96	190	676	1165	136	237	2831	1572
71	607	14	123	211	771	46	161	2875	1703
331	923	66	179	931	1510	185	295	1852	1891
905	858	197	177	1028	982	222	202	2655	1907
522	649	111	140	833	1059	180	231	2701	1942
373	806	78	166	634	1057	131	216	2237	2204
1199	809	251	158	1308	924	274	182	1605	2220
1363	1	273	0	1502	141	300	28	2744	2349
