b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	947	186	188	1097	1184	227	234	732	9
182	188	40	39	896	769	183	158	2352	11
1121	188	229	39	1468	517	300	106	2556	11
1	517	0	106	342	897	70	187	2557	11
541	700	114	136	934	1116	198	223	1258	18
124	118	24	22	403	391	83	79	1773	21
506	1192	97	232	645	1553	125	298	3270	65
236	731	44	152	420	1026	84	216	2987	73
1	239	0	49	128	728	26	151	272	75
1077	682	218	135	1327	987	268	196	1082	88
1002	533	203	105	1377	965	278	192	1142	88
1165	1341	243	268	1332	1500	277	300	168	121
1	125	0	27	210	550	40	105	169	122
379	88	76	16	521	234	106	47	1280	153
757	147	156	28	1363	1020	280	204	3565	155
410	316	83	66	627	493	129	104	508	199
936	741	194	156	1419	1220	294	258	2056	210
506	909	110	177	877	1295	183	257	2927	223
666	1316	140	269	792	1466	166	300	874	260
576	483	114	101	834	803	166	168	710	274
252	221	49	43	571	628	115	124	651	345
797	350	161	66	1154	1107	236	226	3477	351
276	743	51	144	579	1221	113	238	2942	386
32	119	7	23	156	251	33	51	2766	387
770	1	148	0	1506	1512	294	297	2585	392
1122	251	232	49	1465	566	299	111	261	401
33	690	6	133	340	1361	69	268	262	401
54	232	12	45	749	1019	148	201	400	401
843	129	168	27	1265	816	256	167	400	402
1187	833	240	163	1428	1186	288	235	891	407
1167	516	227	109	1533	959	300	199	3384	426
360	244	77	52	597	458	125	97	685	444
360	603	77	125	597	817	125	170	685	454
