b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	116	2	22	525	670	106	136	137	46
537	103	108	22	1218	718	249	145	1821	74
841	882	177	166	1188	1216	256	238	2084	83
364	156	74	31	627	689	127	146	312	150
952	537	198	106	1247	870	253	167	3309	251
802	1	165	0	1010	230	208	47	3240	253
324	28	65	5	499	222	103	47	507	262
645	135	130	26	900	304	182	60	3223	283
274	167	59	34	476	325	98	63	2708	284
1280	1	260	0	1448	179	296	38	3191	293
110	82	21	15	474	629	99	131	3224	294
898	563	190	117	1280	790	274	168	3553	297
330	1165	65	229	1131	1502	224	295	869	298
394	559	76	103	607	769	118	144	2748	298
983	880	207	174	1427	1388	300	279	1347	303
241	91	50	19	958	638	196	132	3212	305
1217	312	250	60	1450	766	298	152	3274	307
713	391	142	80	1221	848	244	171	3339	309
1112	520	226	110	1408	766	286	162	3559	531
698	672	149	135	1283	1441	273	299	173	786
