b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	196	168	37	1446	1023	300	204	665	126
5	1028	1	205	210	1247	44	250	666	126
612	42	127	8	899	533	186	103	666	128
33	497	7	91	547	902	116	177	664	179
473	55	95	11	963	528	200	114	677	182
251	702	52	148	989	1422	208	300	683	182
770	956	151	199	1306	1379	261	290	696	182
989	1	208	0	1446	475	298	93	683	183
435	1	88	0	1229	1508	247	298	673	184
143	702	25	140	607	1156	119	231	726	334
1164	860	238	175	1363	1059	277	215	2683	408
538	1099	110	220	820	1445	170	294	3200	414
84	574	17	114	243	784	53	161	2015	418
506	1099	97	215	691	1510	134	291	3270	426
183	695	34	144	420	1051	84	220	2987	432
344	492	73	101	508	626	108	131	3121	437
1351	876	268	180	1500	1283	299	262	271	439
1072	763	214	161	1345	1163	270	245	2671	452
1014	1229	218	250	1343	1473	284	298	880	463
514	575	107	115	905	817	187	165	879	465
671	1317	133	266	842	1461	169	298	1008	469
490	316	103	60	934	809	198	166	1258	472
1077	55	218	13	1327	337	268	70	1082	474
1179	55	237	13	1377	315	278	66	1142	474
716	551	140	112	1101	943	217	191	957	493
1245	1	260	0	1432	209	300	43	168	496
1	209	0	43	239	693	45	133	169	496
525	1012	108	199	793	1336	166	267	170	496
669	1102	139	218	1079	1495	222	300	2739	498
201	870	40	170	587	1131	119	224	2740	498
1238	816	252	166	1460	998	300	205	136	509
1	998	0	205	422	1464	86	300	137	509
852	234	176	47	1446	958	300	199	3357	521
1289	1041	264	214	1473	1242	300	254	3240	522
6	1280	1	262	195	1468	38	299	3241	522
989	651	202	129	1155	872	233	171	1321	534
379	1148	76	235	521	1316	106	270	1280	545
808	1	167	0	1363	766	280	154	3565	549
470	195	95	40	749	445	147	87	46	565
1169	195	240	40	1336	408	271	81	745	565
811	978	160	202	927	1127	182	232	3384	568
598	1000	124	208	949	1400	195	289	1812	585
230	1199	49	242	388	1351	84	276	3138	592
357	543	75	114	533	705	108	146	2991	597
279	368	58	80	1279	1358	260	285	1821	599
232	5	46	1	385	354	79	72	3272	608
146	232	30	48	539	689	112	144	1820	610
1242	343	256	67	1456	614	300	121	3342	633
685	361	142	70	1118	936	234	191	1428	664
659	1199	138	244	908	1461	190	300	3452	665
