b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	632	0	121	170	815	33	158	2913	16
266	272	58	55	531	551	115	115	907	34
1065	730	213	142	1429	1159	285	228	2124	81
919	730	184	142	1234	1159	247	228	2675	81
647	929	138	196	764	1046	163	221	3438	89
1146	1114	236	233	1350	1356	278	282	2408	91
214	319	43	69	327	438	68	95	3536	102
378	178	77	35	578	365	118	74	2197	107
1286	517	267	109	1407	639	293	136	1063	111
425	382	84	81	639	601	125	125	2895	116
275	417	57	78	735	889	149	172	3436	117
16	1197	3	257	213	1403	40	297	511	132
506	446	111	92	649	627	141	130	2487	144
1034	748	218	149	1292	962	273	195	1720	146
377	180	81	35	602	391	128	80	1110	160
263	319	52	64	639	667	125	136	2895	160
1151	499	244	100	1258	606	268	124	2814	182
144	391	29	75	341	605	69	117	1549	186
496	382	99	73	714	605	143	117	1578	186
719	771	152	149	1082	1119	227	219	2319	186
735	734	147	144	945	1007	196	207	2832	189
806	1103	164	224	1038	1390	216	286	3525	199
180	383	36	73	388	611	78	120	1988	202
502	51	104	9	614	167	128	34	1660	229
309	1124	65	236	592	1400	119	289	2597	230
895	34	189	5	1031	174	218	35	2387	234
1	1215	0	251	202	1455	40	300	3021	237
1	455	0	90	176	630	33	124	667	238
315	289	67	60	710	680	149	143	3467	245
450	277	90	62	962	878	199	193	3044	253
1	888	0	176	197	1163	39	232	2200	256
1216	532	242	105	1465	984	289	193	3402	257
1	228	0	47	719	967	136	190	3505	257
197	249	38	52	645	1021	131	215	1351	258
24	384	4	78	319	669	66	139	1596	258
4	346	1	71	428	807	92	168	2115	258
1342	29	269	5	1489	217	299	42	635	265
498	1083	104	216	800	1221	167	245	270	267
1	1188	0	246	266	1453	54	300	1754	286
