b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	129	206	27	1445	516	299	113	1722	21
774	221	160	44	1332	972	274	188	1257	38
959	193	191	39	1440	688	289	140	1561	64
52	1	11	0	548	599	111	120	1422	97
507	655	108	131	998	933	207	186	3358	160
1248	1273	256	256	1479	1486	300	296	3122	166
1	489	0	104	437	1351	84	270	1029	179
908	616	190	127	1271	960	265	195	3452	186
770	553	147	114	1532	1386	296	278	3505	186
550	1	119	0	723	203	155	43	1427	225
191	1005	37	203	663	1286	134	264	328	255
386	1200	77	236	628	1503	129	297	106	264
703	1	145	0	1051	718	217	149	106	265
