b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	10	131	2	1476	1378	300	280	687	25
127	157	27	30	896	757	183	156	2352	99
1071	157	217	30	1468	518	300	105	2556	99
984	731	197	144	1167	1040	235	210	271	111
1356	909	269	188	1488	1428	296	294	271	112
1	12	0	3	319	734	64	156	272	113
266	1	53	0	1224	1131	242	217	2276	126
527	254	105	47	1506	1332	299	258	719	132
1	1369	0	265	175	1540	34	299	720	132
129	560	27	111	239	676	51	138	2741	146
691	1099	138	231	1122	1449	222	300	869	160
330	494	65	106	526	755	105	160	869	160
1122	1	222	0	1509	442	300	91	869	161
1	442	0	91	246	699	50	144	870	161
923	605	194	127	1374	1005	284	207	1356	185
687	241	146	52	1159	842	240	176	1724	196
952	209	203	43	1103	445	233	92	1251	214
264	304	54	59	869	953	176	190	3443	225
693	898	139	188	847	1061	170	221	2987	232
1333	49	273	10	1460	176	300	37	136	246
1	176	0	37	554	822	111	169	137	246
87	1088	16	214	313	1408	62	277	1741	256
957	1399	193	268	1097	1554	221	300	3503	258
1097	1	221	0	1517	419	300	80	3503	259
1	419	0	80	845	1405	175	289	3504	259
757	656	156	135	1305	1468	268	300	3565	270
1305	1	268	0	1423	150	291	29	3565	271
125	835	26	174	274	957	56	199	935	275
279	1036	57	207	616	1395	125	281	935	276
839	266	179	54	1278	956	262	181	1188	285
240	764	54	141	755	1498	161	295	3236	286
426	956	89	188	684	1278	145	256	2329	292
439	964	89	193	860	1535	168	300	2215	296
860	1	168	0	1293	474	260	101	2215	297
657	231	133	49	898	431	187	92	959	303
489	489	99	98	747	949	152	185	2730	306
598	682	124	144	869	986	179	206	1812	319
1	276	0	58	580	811	120	170	3402	329
884	462	190	97	1190	729	251	151	966	334
87	821	18	170	657	1328	133	272	2991	335
219	1137	43	224	413	1446	83	288	3285	337
457	12	93	3	1357	1055	275	218	1821	341
1010	1093	204	216	1297	1436	260	284	451	346
518	571	105	115	813	895	161	178	3445	364
991	531	199	107	1446	957	288	191	3536	364
1151	393	241	79	1430	672	299	137	109	365
10	1211	2	242	197	1493	39	299	1736	367
197	1	39	0	545	333	111	69	1736	368
803	1154	165	232	1074	1474	221	299	3450	368
1242	1159	256	234	1456	1468	300	297	3342	371
986	400	208	87	1427	930	300	195	1347	372
1023	173	210	30	1402	570	289	110	1454	373
1	904	0	178	262	1287	53	258	2450	375
905	1	179	0	1145	252	229	51	2952	387
1211	597	261	122	1334	722	288	149	3425	389
268	563	55	114	775	1094	160	226	3426	389
346	18	70	3	704	394	139	75	2333	436
219	206	43	38	446	615	93	126	1258	437
241	270	50	52	958	1236	196	250	3212	441
1129	838	235	165	1436	1034	297	205	2364	463
1061	33	219	7	1423	330	291	67	53	471
39	873	8	175	263	1195	49	235	1381	479
188	726	40	148	461	1133	93	225	368	483
26	1255	4	246	282	1539	53	300	1752	485
282	66	53	14	395	185	76	37	1752	486
199	1029	42	213	460	1320	97	277	3276	486
1	130	0	28	188	319	34	64	1229	494
157	1100	34	213	374	1488	78	291	282	499
917	64	194	13	1406	525	299	109	2084	500
768	864	164	177	1025	1223	216	247	908	503
591	472	123	86	776	657	157	120	212	504
1	447	0	93	147	594	28	121	1664	506
331	162	64	33	882	779	173	151	3334	516
115	177	25	33	318	543	65	105	1445	519
885	1209	188	245	1083	1426	228	290	853	522
10	898	1	184	542	1432	107	290	2308	524
630	949	130	196	979	1298	200	264	369	526
1101	993	231	184	1365	1304	287	250	1382	532
801	278	167	52	1134	721	232	138	1222	534
1136	821	233	173	1462	1379	300	291	2906	538
548	147	120	29	1039	657	220	133	1434	542
425	1	88	0	659	168	137	34	1659	550
479	1103	106	216	769	1519	163	299	2102	552
48	1024	9	213	330	1437	67	295	1659	553
683	1	147	0	1009	426	214	88	2102	553
56	608	12	120	261	908	55	181	784	564
932	50	190	10	1165	301	239	61	3170	573
455	146	87	29	625	373	125	80	2082	586
64	962	15	196	401	1445	86	298	1792	587
591	92	114	20	917	322	182	69	440	598
513	299	97	58	1180	1332	235	279	3311	602
1044	418	214	79	1282	669	260	128	473	608
14	930	3	186	357	1423	74	289	727	609
763	917	154	187	1133	1418	224	278	2314	616
1319	515	262	95	1509	782	300	149	2314	617
71	30	15	6	672	668	135	135	2584	632
1030	228	203	49	1192	395	239	86	404	637
400	228	82	46	681	482	137	96	2523	641
1211	208	245	42	1428	781	288	152	891	643
716	181	153	39	1160	840	242	169	2312	644
1222	854	256	175	1424	1127	300	232	500	675
658	1374	125	248	907	1645	172	299	2908	683
594	290	126	59	1011	1069	211	213	1478	688
32	1000	7	203	381	1479	73	299	1909	689
1091	713	224	141	1206	882	247	175	1514	691
779	712	159	137	1012	1142	205	225	588	734
794	1	167	0	1227	550	249	109	832	734
396	537	80	105	831	1150	167	227	301	767
1115	542	219	105	1360	1094	269	212	2958	771
231	760	47	154	530	1249	109	261	1022	772
1106	695	217	139	1338	811	264	164	2958	772
452	334	94	64	586	513	118	97	1904	775
1109	163	231	28	1377	731	284	144	2970	781
1295	543	266	110	1411	659	290	134	1526	838
363	33	76	7	525	195	108	38	2931	856
1165	1267	232	243	1429	1545	283	299	2537	930
1	1164	0	233	175	1390	37	281	1139	1005
401	1	88	0	648	419	136	84	2322	1024
154	83	33	14	340	362	71	70	359	1026
352	718	71	136	786	1516	148	278	3248	1140
792	1	149	0	1312	829	247	159	3248	1141
1042	1	214	0	1259	107	258	22	3072	1149
144	998	27	182	351	1194	66	218	2661	1169
351	87	66	16	654	663	119	119	2661	1170
279	165	57	34	616	513	125	105	935	1187
