b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	31	206	7	1356	406	264	84	20	9
561	31	118	7	1022	536	210	111	67	9
1183	31	223	7	1547	552	297	114	74	9
1187	126	246	25	1443	552	296	114	91	9
1334	31	239	7	1596	349	292	72	126	9
1078	485	206	99	1443	907	280	184	20	14
416	485	82	99	735	1133	147	231	56	14
561	485	118	99	894	821	185	167	67	14
1183	485	223	99	1522	821	292	167	74	14
1187	552	246	111	1424	821	293	167	91	14
1334	485	239	99	1628	1115	300	228	126	14
5	1274	1	262	151	1418	29	290	9	19
1071	774	205	159	1443	1205	280	247	20	19
409	774	81	159	711	1462	143	299	56	19
1176	774	222	159	1522	1107	292	226	74	19
1327	774	238	159	1615	1072	297	219	126	19
1344	1	254	0	1479	133	284	29	74	29
1101	1	211	0	1376	323	268	67	20	37
596	5	126	1	898	323	186	67	67	37
1206	1	228	0	1472	285	283	58	74	37
1187	53	246	9	1365	285	282	58	91	37
1357	1	244	0	1611	285	296	58	126	37
1078	1057	206	212	1348	1355	262	274	20	51
561	1057	118	212	873	1355	181	274	67	51
1183	1057	223	212	1472	1347	283	272	74	51
1162	1057	242	212	1365	1347	282	272	91	51
1334	1057	239	212	1611	1347	296	272	126	51
1012	180	195	37	1507	687	292	138	20	69
1183	241	223	49	1526	541	293	111	74	69
1078	31	206	6	1452	430	282	87	20	74
416	31	82	6	735	468	147	95	56	74
561	31	118	6	1022	468	210	95	67	74
1183	31	223	6	1522	311	292	64	74	74
1162	31	242	6	1424	311	293	64	91	74
361	316	75	65	566	537	115	108	98	74
1334	31	239	6	1628	293	300	61	126	74
1078	1290	206	254	1303	1514	252	300	20	115
561	1290	118	254	824	1514	171	300	67	115
1183	1290	223	254	1429	1514	273	300	74	115
1334	1290	239	254	1568	1514	286	300	126	115
1078	531	206	106	1372	863	267	174	20	119
124	288	22	55	1292	1421	241	265	89	143
561	1238	118	260	768	1437	159	299	67	148
1334	1238	239	260	1512	1437	274	299	126	148
13	62	2	13	496	476	104	97	2	149
561	673	118	138	877	989	182	203	67	178
1183	673	223	138	1547	1209	297	250	74	178
1334	673	239	138	1615	989	297	203	126	178
1183	367	223	69	1526	796	293	155	74	191
1162	367	242	69	1424	792	293	154	91	191
1334	367	239	69	1599	561	293	106	126	191
889	273	189	54	1369	762	283	153	91	199
561	927	118	190	894	1233	185	252	67	227
1183	927	223	190	1522	1233	292	252	74	227
1334	927	239	190	1599	1173	293	239	126	227
1078	965	206	194	1443	1386	280	279	20	246
416	965	82	194	735	1293	147	261	56	246
561	965	118	194	894	1293	185	261	67	246
1183	965	223	194	1504	1429	289	290	74	246
906	782	193	156	1374	1418	284	287	91	246
1334	965	239	194	1628	1429	300	290	126	246
1078	1129	206	230	1376	1468	268	300	20	253
416	1129	82	230	735	1464	147	299	56	253
561	1129	118	230	898	1468	186	300	67	253
1183	1129	223	230	1526	1468	293	300	74	253
1334	1129	239	230	1603	1414	294	288	126	253
1078	1018	206	205	1372	1358	267	273	20	328
416	1018	82	205	735	1358	147	273	56	328
561	1018	118	205	894	1358	185	273	67	328
1183	1018	223	205	1522	1358	292	273	74	328
1334	1018	239	205	1628	1340	300	270	126	328
561	790	118	154	894	1135	185	224	67	341
1183	790	223	154	1522	1135	292	224	74	341
1285	716	229	139	1628	1092	300	215	126	341
1085	1	207	0	1372	346	267	69	20	348
568	1	119	0	894	346	185	69	67	348
1190	1	224	0	1522	346	292	69	74	348
1187	69	246	13	1424	346	293	69	91	348
1341	1	240	0	1628	328	300	66	126	348
1078	378	206	79	1372	724	267	149	20	354
416	378	82	79	735	874	147	179	56	354
561	378	118	79	894	724	185	149	67	354
1183	378	223	79	1522	724	292	149	74	354
1162	378	242	79	1424	724	293	149	91	354
1334	378	239	79	1611	674	296	140	126	354
748	1	155	0	873	142	181	29	67	360
561	908	118	184	877	1416	182	286	67	364
1183	908	223	184	1522	1268	292	257	74	364
1334	908	239	184	1596	1191	292	241	126	364
561	841	118	167	1026	1280	211	258	67	369
1183	841	223	167	1522	1152	292	231	74	369
1162	841	242	167	1424	1152	293	231	91	369
1334	841	239	167	1628	1135	300	228	126	369
1078	1094	206	223	1372	1446	267	295	20	373
561	1094	118	223	894	1446	185	295	67	373
1183	1094	223	223	1522	1446	292	295	74	373
1162	1094	242	223	1431	1453	294	296	91	373
1334	1094	239	223	1596	1370	292	279	126	373
1078	322	206	69	1332	597	258	125	20	377
416	322	82	69	714	600	144	126	56	377
561	322	118	69	877	604	182	127	67	377
1183	322	223	69	1472	593	283	124	74	377
1334	322	239	69	1615	597	297	125	126	377
1078	1032	206	211	1372	1383	267	282	20	381
416	1032	82	211	735	1383	147	282	56	381
561	1032	118	211	894	1383	185	282	67	381
1183	1032	223	211	1522	1383	292	282	74	381
1162	1032	242	211	1431	1390	294	284	91	381
1334	1032	239	211	1599	1318	293	270	126	381
1078	1049	206	216	1372	1336	267	275	20	384
416	1049	82	216	764	1372	154	283	56	384
561	1049	118	216	894	1336	185	275	67	384
1183	1049	223	216	1522	1336	292	275	74	384
1334	1049	239	216	1611	1303	296	268	126	384
1183	83	223	15	1522	346	292	65	74	404
1162	83	242	15	1424	346	293	65	91	404
1334	83	239	15	1611	296	296	56	126	404
1078	509	206	103	1356	799	264	164	20	586
416	509	82	103	695	764	139	156	56	586
561	509	118	103	873	799	181	164	67	586
1183	509	223	103	1457	770	279	157	74	586
