b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	312	166	58	1135	556	205	97	16	56
1	312	0	58	244	556	39	97	36	56
992	137	186	24	1536	701	291	133	38	96
1022	1413	192	268	1179	1570	224	300	38	98
1125	1253	231	237	1349	1481	275	281	73	140
300	1297	58	245	506	1443	97	273	74	140
892	1302	166	248	1135	1547	205	287	16	148
1	1302	0	248	244	1547	39	287	36	148
754	121	151	23	1038	414	204	78	40	163
1079	1087	222	212	1461	1449	300	287	57	163
1125	1	231	0	1470	348	297	66	73	164
300	44	58	8	746	353	141	67	74	164
1007	1204	189	233	1143	1340	216	260	61	197
1153	603	218	117	1314	759	250	148	61	198
1213	884	243	169	1355	1026	270	196	64	206
1216	545	243	97	1517	851	300	156	30	315
1	851	0	156	334	1186	62	218	31	315
7	196	1	36	334	876	62	162	31	317
1230	159	232	31	1571	635	300	128	43	335
1	635	0	128	406	1305	81	257	44	335
527	553	108	108	1173	1204	236	236	4	340
622	130	123	24	775	283	155	56	102	447
