b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	948	108	174	1074	1499	220	286	4	120
892	589	166	110	1308	1013	238	182	16	618
1	589	0	110	417	1013	72	182	36	618
1068	1	202	0	1294	231	245	44	38	686
1278	875	242	168	1536	1129	291	215	38	688
754	1039	151	205	1033	1320	203	257	40	690
1	157	0	30	669	795	143	159	47	760
309	597	63	107	465	754	95	139	49	790
630	7	123	1	1108	416	219	82	53	859
1242	1326	258	274	1370	1456	284	300	57	959
1213	161	243	31	1355	303	270	58	64	1010
1125	456	231	88	1345	678	274	131	73	1114
300	499	58	96	506	645	97	124	74	1114
369	1221	72	232	531	1384	103	262	93	1767
671	192	129	39	1044	570	199	109	119	2285
848	658	160	119	1156	1079	218	193	127	2446
1205	952	249	185	1341	1329	282	269	129	2468
