b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1182	246	242	1474	1453	293	296	7	277
1	74	0	15	112	185	22	37	8	278
748	1182	152	242	983	1453	199	296	21	277
974	37	197	7	1124	185	228	37	21	278
744	1182	146	242	979	1453	193	296	29	277
970	37	191	7	1120	185	222	37	29	278
1108	494	223	96	1429	708	291	143	50	356
93	1182	17	242	328	1453	64	296	51	277
319	37	62	7	469	185	93	37	51	278
1091	1182	212	242	1326	1453	259	296	93	277
1317	37	257	7	1467	185	288	37	93	278
1259	1182	256	242	1481	1435	300	292	107	277
5	37	1	7	155	185	32	37	108	278
109	37	21	7	259	185	52	37	114	278
363	1182	70	242	598	1453	117	296	121	277
589	37	115	7	739	185	146	37	121	278
