b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1197	28	229	447	1502	90	291	5	184
732	68	151	13	1003	399	207	80	4	185
1125	1170	231	208	1308	1355	266	243	73	240
300	1213	58	216	502	1355	96	243	74	240
892	1170	166	220	1308	1587	238	292	16	248
1	1170	0	220	417	1587	72	292	36	248
271	775	59	142	438	932	91	173	29	552
258	393	48	66	511	580	95	99	9	814
542	1027	100	202	791	1253	149	245	9	834
1213	446	243	86	1355	588	270	113	64	879
1150	1	236	0	1345	198	274	38	73	1035
300	19	58	3	506	165	97	31	74	1035
183	529	34	101	974	1504	194	298	27	1708
974	16	194	3	1332	410	266	83	27	1709
979	275	191	52	1503	769	300	156	28	1784
8	774	1	157	180	945	40	196	29	1784
257	974	53	193	493	1522	99	300	13	1787
271	927	59	184	514	1522	105	300	29	1787
429	488	86	101	618	674	124	138	30	1859
1285	271	250	55	1525	488	300	100	72	1926
1	488	0	100	488	950	101	194	73	1926
1	317	0	64	648	950	135	194	83	1926
768	271	152	55	1478	931	300	190	108	1926
1	931	0	190	189	1108	38	226	109	1926
1	134	0	25	1008	970	188	179	31	1937
493	74	88	13	616	456	111	84	32	1988
1073	300	198	61	1566	847	297	171	32	2064
892	950	166	172	1308	1368	238	244	16	2307
1	950	0	172	417	1368	72	244	36	2307
343	679	65	129	493	828	94	157	14	2693
417	610	72	115	746	1068	136	204	36	2693
714	1297	147	233	945	1588	192	291	130	2921
308	158	61	29	906	437	171	79	38	2962
278	335	53	65	1441	1526	282	300	45	3212
1	98	0	18	1397	1507	279	300	46	3213
1	109	0	22	1328	1467	272	300	47	3214
1328	1	272	0	1474	147	300	28	47	3215
1	147	0	28	968	1102	191	217	48	3215
1225	457	246	94	1340	572	268	116	48	3228
643	1139	129	202	956	1429	197	264	52	3512
1274	8	258	1	1472	218	300	46	52	3562
382	655	75	121	1120	1405	221	270	53	3577
54	242	12	44	518	715	106	139	116	3822
1	1377	0	265	170	1545	35	300	74	3900
1168	131	239	23	1470	600	297	109	73	3901
170	1	35	0	1144	1009	216	186	74	3901
1125	764	231	143	1470	1111	297	209	73	3904
300	807	58	151	717	1289	136	241	74	3904
1086	592	223	115	1393	1128	288	226	57	3919
450	421	89	81	1463	1451	292	287	59	4015
197	93	41	18	1546	1415	300	271	60	4059
1	1415	0	271	159	1573	28	300	61	4059
159	1	28	0	1559	1381	300	267	61	4060
1	1381	0	267	180	1560	33	300	62	4060
180	1	33	0	1535	1373	299	270	62	4061
1	1362	0	268	159	1525	31	300	63	4061
159	1	31	0	421	259	87	53	63	4062
425	891	88	170	1088	1537	222	300	63	4113
1088	1	222	0	1490	418	300	81	63	4114
5	434	1	84	431	857	86	169	64	4114
1330	16	259	2	1525	210	300	43	72	4696
1	210	0	43	488	698	101	144	73	4696
1	30	0	5	648	698	135	144	83	4696
813	16	161	2	1478	679	300	140	108	4696
1	679	0	140	823	1489	164	300	109	4696
936	111	192	22	1422	570	295	118	114	4697
169	161	36	31	666	653	129	123	79	4708
890	1	180	0	1186	283	240	58	76	4796
169	214	36	43	774	777	147	147	79	4850
150	1020	30	200	336	1202	73	242	82	5081
825	1	172	0	1093	375	222	74	82	5165
1212	371	228	74	1496	600	288	125	10	5272
514	1061	103	203	759	1309	152	254	13	5705
1204	32	238	6	1512	340	300	68	13	5709
1	340	0	68	296	635	56	124	14	5709
1294	1365	245	264	1457	1523	276	294	38	5768
1018	532	201	105	1367	811	273	162	101	6210
86	53	17	9	670	510	139	105	106	6540
895	558	169	110	1487	1147	288	229	124	6637
369	1150	72	218	531	1314	103	249	93	7123
672	993	138	177	1132	1462	230	271	130	7402
551	566	98	115	1003	1020	189	206	133	7513
