b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	476	112	103	1024	1145	211	241	4	339
535	909	110	181	848	1511	175	300	4	341
629	1100	128	213	821	1292	169	254	4	343
892	521	166	101	1308	939	238	173	16	1809
892	515	166	100	1148	792	208	146	16	3040
194	580	36	116	730	1112	150	228	26	1318
1216	633	243	124	1517	939	300	183	30	1538
1	939	0	183	334	1275	62	246	31	1538
435	508	76	109	718	868	130	180	32	1605
1	521	0	101	417	939	72	173	36	1809
1	515	0	100	257	792	42	146	36	3040
992	653	186	139	1536	1204	291	246	38	1968
1294	690	245	136	1457	854	276	167	38	3558
1298	723	246	139	1457	874	276	168	38	3933
754	464	151	88	1230	928	240	173	40	3561
1214	1098	229	217	1503	1395	286	276	43	2014
1	107	0	23	483	940	97	186	44	2015
1295	1214	252	241	1549	1468	300	288	44	2099
314	49	60	10	842	589	160	115	45	2104
853	748	170	146	1500	1506	300	298	46	2104
12	1	3	0	577	694	124	143	47	2105
501	659	102	128	743	981	150	191	49	2177
687	157	138	34	966	479	194	100	49	2181
1234	1062	256	218	1393	1223	288	251	57	2463
1007	625	189	119	1143	761	216	146	61	2498
1168	119	221	21	1314	477	250	92	61	2500
1125	484	231	100	1345	706	274	143	73	2680
300	527	58	108	506	673	97	136	74	2680
273	148	53	30	615	476	121	94	102	4070
622	775	123	157	775	928	155	189	102	4087
467	629	95	133	683	837	142	179	110	4332
1329	1246	269	252	1453	1370	293	276	110	4357
661	1099	133	227	1015	1439	208	300	116	4581
829	638	169	124	1115	945	227	188	116	5058
671	877	129	178	1122	1373	216	272	119	4678
1051	1148	200	232	1387	1464	272	300	119	4681
573	1169	113	236	915	1464	185	300	120	4681
1	107	0	21	468	620	94	123	120	4682
1	393	0	79	248	620	47	123	121	4682
782	819	146	174	1420	1449	275	300	124	4856
836	250	157	46	1156	815	218	147	127	4971
