b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	984	25	188	532	1355	108	266	33	8
124	864	25	162	505	1267	101	243	33	10
124	569	25	108	604	1035	124	204	33	13
84	91	15	20	358	366	74	80	23	36
124	1184	25	243	458	1457	91	299	33	39
361	1231	68	235	763	1551	150	298	92	52
77	1005	15	207	505	1468	101	300	33	63
505	1	101	0	1369	868	266	166	33	64
923	284	188	56	1187	742	243	149	75	81
71	631	12	130	990	1148	201	236	21	83
589	13	117	2	1195	610	238	124	92	102
117	237	24	45	407	630	82	123	33	140
937	1015	191	207	1187	1282	243	262	75	146
9	143	2	32	395	542	80	117	33	156
733	575	149	117	1423	1014	300	212	123	180
5	1019	1	213	481	1512	85	300	124	180
481	1	85	0	919	450	175	93	124	181
222	315	46	66	787	943	162	196	57	189
