b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	361	72	71	768	701	149	135	93	44
969	1	198	0	1285	565	258	106	82	77
7	617	1	121	256	827	50	162	8	238
1019	617	207	121	1190	765	241	150	21	238
1015	617	201	121	1317	924	262	182	29	238
1168	1346	232	268	1314	1506	261	300	29	238
364	617	72	121	672	924	138	182	51	238
1362	617	267	121	1527	759	300	149	93	238
50	617	11	121	322	924	63	182	108	238
154	617	31	121	325	765	65	150	114	238
634	617	125	121	885	827	176	162	121	238
1172	721	238	149	1326	903	267	184	21	240
569	1	113	0	672	133	138	31	51	240
307	261	62	58	496	449	100	96	114	240
