b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	229	97	46	759	470	150	95	108	21
681	1	134	0	1143	456	221	84	3	50
444	467	92	88	641	658	134	129	12	55
1	248	0	53	208	614	43	128	4	68
576	225	118	46	1003	840	207	170	4	85
134	87	28	18	447	400	90	82	5	85
1298	149	257	31	1483	338	295	70	5	92
296	851	56	178	510	1059	97	219	14	132
679	1284	127	258	907	1504	170	300	6	144
13	608	2	129	293	876	57	184	1	170
852	1	168	0	1198	245	238	52	7	209
565	602	112	123	920	981	182	198	8	217
87	1290	17	262	269	1491	52	300	81	258
425	946	88	209	767	1356	161	298	69	306
828	1	175	0	1437	557	299	117	69	307
8	557	1	117	190	757	38	157	70	307
109	232	19	43	251	435	49	82	44	317
1	689	0	137	452	1170	84	228	10	339
976	707	201	141	1261	996	252	194	11	339
780	717	157	143	1015	1060	200	206	13	339
353	672	65	134	849	1170	159	228	15	339
263	692	54	135	777	1209	159	240	23	409
1	734	0	146	278	1007	57	202	11	452
452	579	84	108	908	1042	171	195	10	511
849	579	159	108	1249	1002	234	187	15	511
780	1001	157	203	1227	1354	250	278	107	531
124	1382	22	270	273	1533	51	300	16	542
1252	198	227	38	1614	466	300	92	16	543
273	1	51	0	436	177	81	33	16	543
882	258	161	50	1105	479	207	95	36	543
1354	832	262	180	1531	1108	300	238	25	544
980	558	191	111	1153	752	230	154	26	557
489	777	96	161	986	1247	192	255	28	574
986	397	192	74	1499	964	299	193	28	595
8	972	1	194	180	1144	40	233	29	595
257	448	53	86	505	699	101	135	13	598
252	1025	50	207	626	1428	126	291	30	620
1319	179	264	34	1434	294	287	57	17	635
1	703	0	145	810	1458	164	299	11	638
810	8	164	1	1243	851	248	170	11	639
851	403	174	80	1315	863	267	173	12	639
774	171	156	37	957	358	189	71	13	639
511	144	104	30	697	315	143	66	34	652
987	1123	184	221	1368	1536	259	300	32	674
249	391	47	82	697	693	143	146	34	698
41	557	8	108	488	973	100	193	35	751
994	557	200	108	1210	782	247	154	49	751
643	1215	130	245	1322	1483	271	300	35	752
488	863	100	176	1070	1409	220	285	35	753
1083	218	223	38	1432	549	295	107	67	769
957	1	197	0	1422	457	295	96	114	771
296	927	56	183	551	1181	104	231	14	777
857	1195	159	234	1324	1584	241	300	16	777
428	803	74	158	837	1584	152	300	36	777
1324	1	241	0	1610	283	299	57	16	778
837	1	152	0	1305	409	248	84	36	778
1	541	0	108	301	830	60	165	37	816
638	82	123	18	913	485	172	92	38	857
178	23	35	6	740	588	141	110	38	858
431	585	89	114	868	1089	178	214	73	861
851	1429	174	275	958	1532	200	300	12	865
1	1211	0	232	220	1444	45	279	12	865
961	8	201	2	1476	557	300	107	12	866
1	557	0	107	374	898	75	175	13	866
1153	638	229	126	1487	979	295	194	13	867
43	975	8	193	296	1248	56	246	14	867
1113	727	224	142	1273	888	258	175	110	868
1	1152	0	237	288	1444	61	300	39	871
288	1	61	0	1543	1263	300	240	39	872
1	1263	0	240	296	1567	58	300	40	872
296	1	58	0	754	451	151	91	40	873
1	860	0	175	617	1499	119	300	41	874
14	21	2	4	324	340	59	62	15	908
37	220	7	44	321	528	68	111	123	923
768	275	145	53	1538	1211	300	245	45	947
40	189	6	37	313	539	60	103	46	948
502	276	99	51	1306	920	263	183	46	949
104	920	21	183	362	1280	78	263	47	949
367	69	79	13	1474	1402	300	277	47	950
97	1	22	0	613	835	125	164	48	951
1175	1304	237	267	1340	1454	268	296	48	964
961	85	193	17	1455	729	297	154	49	989
30	997	6	213	511	1329	99	277	50	990
1	206	0	43	134	339	27	70	93	997
780	191	157	39	967	425	196	87	107	997
620	1	124	0	1016	388	207	80	52	1049
5	143	1	27	368	558	73	112	53	1082
524	326	94	57	1201	636	227	117	54	1105
779	789	157	167	1401	1429	289	300	56	1134
1206	1302	243	257	1470	1544	289	300	83	1149
1	67	0	11	139	203	28	39	84	1150
1198	1262	246	251	1411	1513	287	300	12	1170
1	1088	0	216	157	1258	32	250	12	1170
