b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	661	109	129	1017	1035	208	203	2	12
707	316	132	57	1024	566	191	104	6	47
1048	682	215	133	1339	953	274	188	35	50
930	587	192	114	1205	852	244	164	106	79
828	916	168	184	1227	1273	250	257	107	80
260	486	53	98	917	1082	187	221	23	146
234	1195	49	224	617	1578	125	300	115	148
617	1	125	0	1010	393	191	65	115	149
248	338	52	59	672	713	136	134	68	229
923	822	187	160	1227	1094	250	216	107	232
277	1274	58	231	574	1544	116	283	68	569
1330	345	259	67	1491	546	293	111	72	706
207	481	43	97	488	765	101	156	73	706
1	359	0	70	648	765	135	156	83	706
639	270	125	52	1478	746	300	152	108	706
1	746	0	152	718	1510	142	300	109	706
718	1	142	0	915	202	183	41	109	707
1059	60	207	10	1503	445	300	90	28	729
8	450	1	91	180	615	40	128	29	729
