b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	450	108	84	1141	1068	231	207	4	173
1071	1061	196	200	1308	1299	238	242	16	1464
322	343	57	63	699	721	127	133	32	1211
180	1061	30	200	417	1299	72	242	36	1464
992	728	186	138	1294	1032	245	197	38	1637
1294	46	245	7	1536	291	291	53	38	1640
754	1372	151	264	935	1554	187	300	40	1643
1295	1141	252	200	1549	1395	300	247	44	1795
113	1	23	0	428	416	94	86	47	453
309	1159	63	218	470	1321	96	251	49	1852
465	1237	95	234	798	1570	161	300	49	1857
109	1390	23	260	312	1595	63	300	53	2035
1247	928	259	173	1461	1143	300	214	57	2260
1070	174	202	33	1215	384	231	74	61	2315
1213	783	243	151	1355	925	270	178	64	2343
1192	1170	244	221	1409	1389	286	263	73	2576
287	1137	56	214	574	1384	109	262	74	2576
872	1199	173	236	1114	1443	218	281	84	3129
377	311	74	55	531	467	103	84	93	3902
622	713	123	134	775	866	155	166	102	4251
200	806	40	158	340	946	64	182	105	4555
