b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	509	0	98	334	844	62	160	31	2239
277	602	48	108	718	1097	130	197	32	2285
950	728	191	136	1500	1349	300	257	46	3367
212	1	45	0	536	427	116	88	47	3368
309	1269	63	231	465	1426	95	263	49	3486
1213	830	243	160	1355	972	270	187	64	4174
1125	7	231	1	1345	229	274	44	73	4420
300	50	58	9	506	196	97	37	74	4420
1154	1393	237	256	1373	1614	276	295	87	5648
369	1019	72	185	768	1432	149	259	93	6326
622	1274	123	240	775	1427	155	272	102	6793
1	354	0	69	340	696	64	133	105	7260
566	642	109	118	1044	1124	199	208	119	8216
