b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1380	243	258	1355	1522	270	285	64	827
1213	1372	243	275	1343	1502	268	300	64	1460
1007	252	189	54	1143	388	216	81	61	1672
1213	1347	243	254	1355	1489	270	281	64	1685
1205	1331	242	252	1334	1460	266	276	64	1834
1070	49	202	10	1257	247	239	49	61	4339
1147	1078	235	215	1405	1338	285	265	73	4879
300	1099	58	219	574	1338	109	265	74	4879
1205	492	242	98	1355	641	270	126	64	6196
1205	195	242	38	1355	349	270	67	64	9041
1213	662	243	122	1355	804	270	149	64	9107
