b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	368	1	68	293	658	57	127	1	1030
894	553	181	122	1410	1021	292	226	2	1017
1284	630	255	118	1483	832	295	157	5	393
1	1165	0	234	315	1484	57	293	10	252
976	1131	201	227	1261	1452	252	287	11	252
368	1165	68	234	709	1484	131	293	15	252
638	532	123	107	897	881	169	169	38	151
112	540	21	111	607	978	129	207	67	573
1083	1	223	0	1446	332	298	70	67	692
144	426	28	81	574	857	116	169	68	333
190	872	39	182	418	1098	90	234	82	952
333	527	66	110	687	837	138	175	85	387
201	220	37	40	990	1010	196	198	94	945
1347	331	272	71	1466	449	300	98	106	233
1	449	0	98	543	989	111	208	107	233
417	346	80	72	861	696	171	147	108	382
884	930	177	192	1415	1434	283	300	111	533
1103	1	221	0	1278	174	261	39	112	387
1028	262	194	53	1387	620	270	128	115	952
591	823	122	162	786	1016	164	203	125	107
1164	846	219	178	1313	997	251	210	127	695
208	1183	38	228	547	1522	110	300	128	173
605	567	123	111	1232	1216	251	243	130	356
605	86	123	17	1132	624	230	124	130	524
1160	401	235	84	1437	700	295	147	130	692
