b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	112	25	19	248	242	49	43	1	15
887	37	175	7	1137	297	220	55	3	86
280	959	55	182	528	1407	105	271	8	215
390	1319	79	253	637	1556	128	300	11	499
637	1	128	0	854	211	173	43	11	500
257	893	53	160	505	1130	101	205	13	473
586	898	118	177	711	1028	142	202	13	1327
1	976	0	188	396	1561	74	299	15	1796
39	1	7	0	427	452	79	85	15	2382
128	1015	23	190	436	1332	81	250	16	431
998	224	184	42	1308	643	238	116	16	601
970	1306	189	266	1098	1428	218	294	26	441
605	7	118	1	951	572	186	109	28	455
986	576	192	115	1503	1233	300	247	28	471
7	956	1	186	164	1132	29	218	28	1858
7	936	1	181	164	1112	29	213	28	2455
8	1238	1	248	180	1420	40	289	29	471
1	1034	0	193	307	1635	57	299	31	496
349	172	62	31	718	804	130	151	32	510
1250	1	234	0	1522	285	289	57	32	516
229	13	47	2	488	371	100	75	35	585
1106	502	228	97	1429	789	293	154	35	586
107	224	18	42	478	676	84	122	36	601
1013	1256	190	243	1206	1541	230	300	38	664
1206	1	230	0	1536	704	291	129	38	665
19	1130	4	207	492	1582	102	300	39	665
492	1	102	0	1543	1040	300	195	39	666
1	1040	0	195	525	1557	108	300	40	666
525	1	108	0	754	231	151	44	40	667
25	443	5	83	704	1118	138	214	41	670
109	988	19	186	251	1195	49	228	44	285
768	833	145	163	1333	1499	260	300	45	717
1333	1	260	0	1538	329	300	68	45	718
40	836	6	164	313	1183	60	229	46	718
435	906	86	177	1235	1509	248	300	46	719
104	43	21	9	362	381	78	84	47	720
438	709	96	154	1078	1482	220	300	47	720
1078	1	220	0	1474	492	300	100	47	721
1	492	0	100	598	1484	122	300	48	721
1217	557	244	98	1340	680	268	122	48	732
61	84	12	16	262	254	50	48	50	754
655	942	132	180	992	1178	202	227	52	785
158	334	30	57	636	914	126	171	55	1298
1086	257	223	49	1393	794	288	159	57	890
915	1118	181	214	1357	1546	270	300	59	898
29	1402	6	269	193	1572	36	300	62	904
193	1	36	0	561	376	106	71	62	905
653	1000	123	195	849	1223	161	237	62	906
1049	371	204	65	1538	854	300	159	62	907
425	271	88	48	1490	1393	300	270	63	913
1	1393	0	270	153	1545	30	300	64	913
437	139	91	26	1437	1056	299	219	69	277
8	1056	1	219	184	1250	37	258	70	277
1125	863	231	157	1345	1528	274	285	73	995
76	473	15	88	453	878	87	164	74	996
1	233	0	44	259	821	46	151	75	1007
485	229	93	41	779	538	157	107	75	1048
129	521	26	106	436	993	94	208	80	1103
58	692	11	139	557	1245	112	241	81	1122
49	1029	9	206	336	1240	73	253	82	1135
1224	1144	247	223	1537	1439	300	273	83	853
731	637	151	123	1015	900	204	172	83	1190
419	408	81	84	881	883	175	178	84	1384
749	86	155	16	1154	339	237	69	87	1278
369	452	72	92	531	614	103	123	93	1984
1	177	0	35	145	452	28	87	94	1987
102	947	22	176	588	1517	111	280	97	1488
102	1080	22	200	570	1629	108	300	97	2018
1264	345	252	66	1509	561	300	107	98	1508
1264	94	252	18	1509	309	300	59	98	2042
1	561	0	107	142	702	27	134	99	1508
1	309	0	59	142	450	27	86	99	2042
393	142	80	30	1525	1289	300	249	100	1515
393	90	80	19	1525	1235	300	237	100	2050
1	1289	0	249	256	1544	49	298	101	1515
259	1	50	0	1504	1324	300	267	101	1516
1018	55	201	10	1367	325	273	66	101	1518
1	1235	0	237	315	1554	62	300	101	2050
315	1	62	0	1504	1271	300	256	101	2051
1018	273	201	52	1367	546	273	108	101	2053
200	403	40	81	1141	1097	218	210	105	1625
89	1052	18	210	440	1479	83	289	105	2179
200	734	40	150	1141	1517	218	297	105	2180
922	238	191	42	1159	434	235	78	106	1629
974	667	201	129	1159	826	235	158	106	2185
1	1211	0	245	262	1481	53	300	107	1630
262	1	53	0	543	280	111	59	107	1631
1	504	0	102	543	1123	111	232	107	2187
211	718	43	135	888	1515	177	295	109	1640
207	701	42	131	888	1544	177	299	109	2198
1150	784	232	149	1277	904	259	174	110	664
17	246	3	47	352	889	72	170	111	2234
1008	636	208	134	1422	1038	295	219	114	1725
1008	1053	208	219	1403	1436	291	300	114	2298
1110	1153	212	231	1392	1428	271	288	115	1734
1145	9	220	2	1392	254	271	53	115	2309
66	473	15	96	488	846	100	170	116	868
531	1065	102	209	793	1386	152	270	119	2350
617	1	119	0	1044	542	199	101	119	2351
774	506	148	106	1024	934	196	193	119	2353
612	338	124	61	764	484	154	90	122	1795
612	283	124	51	764	429	154	80	122	2380
513	895	106	178	1132	1439	230	286	130	1889
513	1218	106	240	854	1524	174	300	130	2491
513	18	106	4	1132	277	230	56	130	2492
356	989	72	190	742	1380	146	264	135	1473
356	1120	72	214	742	1519	146	290	135	2001
