b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	78	108	15	1141	696	231	138	4	68
892	832	166	159	1308	1250	238	231	16	561
1208	582	242	115	1517	896	300	175	30	465
1	896	0	175	334	1230	62	237	31	465
493	1349	88	258	718	1574	130	300	32	482
493	23	88	4	616	260	111	47	32	483
1	832	0	159	624	1560	113	287	36	561
671	1	132	0	909	231	181	47	37	601
974	151	183	27	1536	722	291	138	38	628
754	306	151	58	1033	587	203	110	40	630
1	868	0	164	615	1499	122	289	44	657
1295	200	252	38	1549	455	300	86	44	682
309	924	63	177	925	1541	186	300	49	702
1120	643	221	124	1456	980	274	177	53	768
1234	37	256	10	1461	267	300	55	57	840
1027	1	193	0	1143	117	216	23	61	860
1162	773	220	147	1314	920	250	177	61	861
1213	949	243	182	1355	1091	270	209	64	874
1125	431	231	86	1470	778	297	152	73	958
826	467	155	90	1118	693	211	133	74	837
300	474	58	94	741	778	140	152	74	958
39	1271	9	246	307	1499	63	292	88	1298
369	1254	72	239	531	1418	103	270	93	1476
400	1304	77	239	622	1537	123	287	102	1566
622	616	123	123	775	769	155	155	102	1577
1	466	0	86	340	806	64	150	105	1646
915	107	183	18	1372	625	272	110	109	1672
871	7	177	1	1331	449	272	94	116	1998
164	536	32	112	428	775	87	163	117	1794
547	58	105	12	1444	1120	284	222	119	1826
