b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1105	127	217	1013	1498	209	300	4	67
1216	601	243	113	1517	907	300	172	30	353
1	907	0	172	334	1243	62	235	31	353
281	80	49	12	718	594	130	110	32	367
892	1372	166	250	1184	1666	216	300	16	427
1	1372	0	250	293	1666	50	300	36	427
992	369	186	65	1536	920	291	172	38	488
754	1247	151	232	943	1437	188	269	40	489
1284	105	250	18	1549	374	300	69	44	527
165	122	34	22	577	479	124	92	47	528
309	1227	63	226	476	1401	97	262	49	549
521	707	107	141	743	928	150	184	49	550
743	444	150	78	966	667	194	122	49	551
1230	455	240	84	1456	646	279	117	51	563
1234	838	256	163	1393	999	288	196	57	654
1007	69	189	14	1143	205	216	41	61	671
1125	1227	231	231	1345	1449	274	274	73	768
300	1270	58	239	506	1416	97	267	74	768
369	369	72	70	531	533	103	101	93	1209
622	1250	123	244	775	1403	155	276	102	1323
914	584	172	107	1156	880	218	159	127	1708
