b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	506	6	108	231	694	48	149	115	49
71	486	12	107	1038	1058	211	231	21	73
40	271	7	58	173	395	36	86	115	173
27	751	4	159	193	924	40	199	115	175
7	224	1	45	489	907	96	175	28	897
103	1010	21	208	637	1504	123	300	79	910
1164	1180	219	242	1313	1319	251	273	127	1208
1164	569	219	129	1313	795	251	178	127	1209
1164	583	236	132	1331	755	272	170	130	1209
627	84	123	16	749	206	148	41	109	1373
1134	1063	229	215	1397	1363	283	277	76	1463
168	1428	35	271	294	1554	63	300	110	1499
294	1	63	0	430	142	87	25	110	1500
836	152	166	26	1176	600	238	119	112	1500
570	340	115	64	764	532	154	103	122	1500
894	1129	181	236	1177	1417	244	300	2	1535
763	1227	150	257	951	1374	190	291	112	1563
55	4	9	1	742	662	146	135	135	1813
58	126	11	24	308	377	66	79	123	1917
144	1	28	0	407	266	82	55	60	1938
64	745	11	150	544	1116	111	229	60	2523
1168	123	220	27	1313	364	251	78	127	2557
1164	139	236	31	1331	324	272	70	130	2557
992	310	185	56	1522	856	289	168	32	2559
39	833	8	185	309	1111	63	241	49	2561
362	272	69	53	811	971	160	192	7	2955
364	310	72	64	922	802	191	173	85	3623
894	920	181	184	1410	1378	292	285	2	3648
500	608	95	124	1467	1419	285	288	3	3671
376	351	80	69	656	618	139	127	82	4062
61	1070	11	228	173	1183	36	253	115	4106
1463	759	275	161	1583	879	300	186	53	4136
1	879	0	186	390	1205	67	246	54	4136
1	1089	0	216	427	1513	85	300	28	4164
125	571	23	118	607	1012	129	217	67	4231
868	968	165	211	1044	1076	203	237	9	5000
918	359	172	78	1391	850	274	183	24	5519
1083	1064	213	218	1282	1263	255	260	8	5746
107	134	19	31	511	589	104	128	34	6100
519	121	105	27	697	299	143	66	34	6101
584	243	104	51	984	608	185	125	133	6464
1079	23	222	5	1439	406	296	86	67	6468
1164	795	236	159	1437	1105	295	226	130	6470
452	566	84	119	699	804	135	168	10	6969
28	795	6	167	436	1222	81	246	16	6969
1252	1243	227	251	1531	1487	282	300	16	6969
806	1287	146	260	1010	1487	187	300	36	6969
203	108	41	23	557	413	112	83	17	6970
172	751	36	149	801	1409	152	274	97	7045
301	867	61	172	793	1238	159	247	33	7067
