b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	270	247	56	1536	530	300	109	3	12
1	530	0	109	208	738	43	153	4	12
1	890	0	181	406	1270	83	258	116	37
823	128	165	24	1132	337	224	65	13	41
65	767	12	154	897	1498	175	300	58	65
219	923	42	187	574	1410	110	282	41	66
897	1	175	0	1507	390	294	77	58	66
50	366	11	72	369	594	75	119	59	66
45	172	9	35	821	608	154	117	74	67
397	1376	76	274	507	1486	102	300	81	68
507	1	102	0	1495	992	300	201	81	69
58	963	10	182	714	1537	145	300	60	72
1	136	0	25	553	589	100	112	61	73
144	671	26	127	1441	1532	282	299	62	73
266	153	54	28	1226	872	250	171	63	74
1213	739	244	142	1461	986	298	195	4	91
1156	1231	233	257	1366	1441	276	300	4	100
1	105	0	24	1209	1320	240	268	5	101
334	1374	62	262	512	1556	98	300	31	111
512	1	98	0	1204	677	229	127	31	112
836	23	169	4	1508	526	300	102	102	141
875	831	169	171	1060	1012	208	208	18	145
