b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	628	1	121	334	1167	62	219	31	5067
754	254	151	48	1033	535	203	100	40	4937
857	956	171	185	1388	1515	277	296	46	1455
7	143	2	28	669	894	143	183	47	1456
1079	1220	222	233	1414	1534	292	300	57	4937
1007	1292	189	249	1143	1428	216	276	61	4999
1153	635	218	123	1314	790	250	154	61	5000
1213	67	243	14	1355	209	270	41	64	5007
1125	117	231	22	1470	464	297	88	73	4938
1125	652	231	121	1345	874	274	164	73	4968
300	160	58	30	746	469	141	89	74	4938
300	695	58	129	506	841	97	157	74	4968
622	1014	123	198	775	1167	155	230	102	5079
