b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	563	240	95	1483	876	295	157	5	42
107	1	22	0	902	806	189	171	22	77
1	588	0	122	272	832	55	171	37	115
202	66	40	12	897	345	169	63	38	122
1120	768	221	156	1456	1103	274	209	53	146
1214	829	229	157	1571	1110	300	215	54	263
1332	404	249	80	1529	737	291	151	54	265
1	1110	0	215	172	1283	33	248	55	263
1304	792	249	157	1524	1007	294	201	78	200
1038	50	200	9	1534	947	298	189	79	205
834	511	177	99	1265	900	266	181	80	209
950	635	194	116	1313	1037	262	193	82	218
774	716	150	132	1091	1050	212	199	93	322
693	413	139	83	1378	1056	281	219	103	366
454	811	85	166	1103	1500	211	300	105	385
140	612	24	111	588	958	122	188	111	412
82	1	15	0	647	437	135	93	111	413
427	384	85	69	580	529	120	101	111	439
144	995	25	192	306	1472	62	294	111	598
1028	1196	204	240	1250	1460	255	300	112	435
61	229	10	46	214	395	44	84	113	413
1	341	0	61	393	772	83	152	113	439
125	442	20	90	566	928	109	190	119	470
848	1034	160	200	1156	1454	218	274	127	520
121	790	22	156	705	1480	144	295	128	531
143	917	29	189	462	1219	95	253	130	540
513	852	106	167	1126	1496	229	300	130	541
522	357	108	76	979	800	200	166	131	545
522	491	108	94	889	673	184	131	131	546
418	14	85	3	1449	1045	300	218	132	582
1	1045	0	218	229	1273	41	259	133	582
