b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	339	108	63	1141	954	231	189	4	153
15	1077	2	202	204	1374	41	262	8	1299
1071	666	196	117	1308	1341	238	239	16	1467
1027	1077	208	202	1215	1378	246	263	21	1299
1023	1077	202	202	1317	1509	262	289	29	1299
1208	698	242	120	1517	1002	300	177	30	1207
1	1002	0	177	334	1329	62	238	31	1207
180	666	30	117	417	1341	72	239	36	1467
985	1031	185	185	1536	1584	291	290	38	1670
1250	829	237	148	1383	1389	262	245	38	1672
1294	188	245	33	1457	353	276	64	38	4056
754	587	151	111	1033	863	203	163	40	1675
1184	362	230	74	1404	633	275	131	45	1840
109	831	22	144	391	1188	85	220	47	1847
301	7	62	1	577	282	117	56	49	1903
534	105	109	20	966	545	194	106	49	1905
372	1077	73	202	554	1273	110	241	51	1299
672	403	138	72	891	622	179	112	51	1958
306	614	61	108	620	932	123	170	55	3846
1238	1403	257	253	1461	1624	300	296	57	2372
1283	1018	255	212	1463	1190	292	247	59	2418
502	149	99	27	1019	871	202	170	59	2419
214	60	44	10	1546	1379	300	263	60	2462
1007	782	189	150	1143	916	216	177	61	2446
1213	148	243	30	1355	288	270	57	64	2494
1125	343	231	57	1470	686	297	123	73	2767
831	1399	156	261	1050	1593	198	299	74	2361
300	386	58	65	741	686	140	123	74	2767
324	214	63	42	464	800	89	150	74	2768
472	624	96	116	1154	1294	237	250	87	3773
1154	1243	237	230	1373	1462	276	269	87	3810
1370	1077	268	202	1527	1232	300	233	93	1299
369	388	72	73	531	553	103	104	93	3069
377	427	74	78	531	580	103	107	93	4504
622	1297	123	246	775	1449	155	278	102	5000
454	1051	85	204	990	1546	191	300	105	5347
990	1	191	0	1137	148	217	26	105	5348
89	501	18	88	340	750	64	134	105	5360
58	1077	12	202	319	1428	62	273	108	1299
162	1077	32	202	356	1393	71	266	114	1299
580	967	111	174	1044	1428	199	262	119	6123
642	1077	126	202	832	1374	165	262	121	1299
636	1195	128	213	776	1445	157	262	122	6203
848	341	160	63	1150	739	217	135	127	6566
