b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	625	71	136	815	1016	171	225	90	10
605	1237	123	262	790	1412	162	300	130	11
790	1	162	0	1210	416	247	85	130	12
1	47	0	11	309	345	63	73	49	24
1141	349	235	76	1436	684	300	152	66	25
820	1018	159	205	1163	1351	227	272	25	29
91	1018	16	205	197	1134	40	231	37	29
916	1018	187	205	1072	1169	221	239	73	29
769	827	154	170	1220	1251	245	257	70	48
67	326	14	71	490	740	107	163	91	54
411	603	79	131	780	906	155	195	108	59
346	942	68	196	618	1205	124	251	30	63
643	262	130	55	1096	696	222	145	128	63
1101	561	227	114	1339	772	274	156	35	64
820	180	159	38	936	286	185	62	25	65
91	180	16	38	301	380	60	81	37	65
916	180	187	38	1125	380	231	81	73	65
610	870	119	182	852	1364	168	283	1	101
439	1129	91	223	831	1496	170	300	2	110
520	807	109	167	945	1226	193	253	2	112
767	212	149	47	951	399	188	90	25	117
91	260	16	58	213	393	43	88	37	117
858	215	176	48	1059	393	218	88	73	117
814	173	158	40	936	298	185	68	25	156
85	173	15	40	226	315	46	72	37	156
910	173	186	40	1059	304	218	70	73	156
848	902	167	197	1119	1129	224	247	1	165
212	799	42	185	479	1102	97	251	70	183
1	1228	0	250	128	1357	28	279	90	291
1054	937	218	208	1426	1288	297	285	22	327
1176	1045	220	220	1538	1397	298	297	36	374
98	932	18	201	543	1297	111	277	107	393
98	147	18	33	474	450	98	97	107	394
58	1	11	0	543	374	111	77	107	395
780	1252	157	269	957	1413	189	298	13	401
780	269	157	56	995	526	196	105	13	402
363	253	67	52	709	526	131	105	15	402
31	1007	5	215	260	1376	51	292	38	423
144	309	27	61	596	1351	115	267	38	424
371	56	72	12	897	568	169	114	38	425
814	397	158	87	936	522	185	114	25	438
910	397	186	87	1147	604	235	130	73	438
