b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	524	58	107	552	766	115	157	125	484
402	1101	84	203	787	1435	162	271	57	852
538	382	109	77	1369	1057	266	206	33	953
18	1022	3	194	204	1217	41	233	8	1195
841	877	170	164	1190	1181	241	226	21	1195
837	877	164	164	1215	1217	242	233	29	1195
186	877	35	164	675	1322	139	255	51	1195
1184	877	230	164	1527	1176	300	225	93	1195
37	1008	8	191	233	1208	48	231	108	1195
1	900	0	169	325	1181	65	226	114	1195
456	877	88	164	876	1228	174	235	121	1195
1172	1188	238	240	1326	1376	267	277	21	1197
510	385	101	75	672	588	138	120	51	1197
307	715	62	147	493	899	99	183	114	1197
629	827	123	162	1098	1488	221	299	50	1727
629	216	123	42	797	372	158	73	50	1728
501	199	104	40	689	361	141	72	57	2154
18	606	3	115	204	801	41	154	8	2895
841	461	170	85	1190	765	241	147	21	2895
837	461	164	85	1215	801	242	154	29	2895
186	461	35	85	554	801	110	154	51	2895
1184	461	230	85	1527	760	300	146	93	2895
37	592	8	112	313	934	61	182	108	2895
1	484	0	90	325	765	65	147	114	2895
456	461	88	85	876	812	174	156	121	2895
1220	1168	235	230	1444	1456	276	287	18	3026
1386	427	262	92	1566	680	300	146	18	3027
1399	1271	271	268	1554	1410	300	294	19	3027
37	1	6	0	626	609	119	118	20	3028
86	538	17	104	441	931	88	185	76	4310
318	810	63	162	668	1137	133	232	76	4373
78	587	14	113	777	1256	159	252	23	4652
440	1	90	0	777	323	159	66	23	4653
543	423	111	83	1177	716	239	140	107	4744
395	1140	80	217	552	1278	115	247	125	4957
703	723	144	141	1001	1050	210	214	123	4982
740	382	160	75	1272	818	262	160	91	4999
795	984	162	194	1450	1508	293	299	128	5044
9	1030	2	192	526	1548	110	300	22	5050
526	1	110	0	902	327	189	67	22	5051
443	102	90	20	1191	753	247	155	129	5129
522	1074	108	209	1353	1509	277	300	131	5130
75	1262	12	256	271	1431	53	291	134	5135
534	929	116	187	918	1337	194	270	80	5146
755	1080	148	209	1199	1381	243	273	55	5147
1257	1267	256	249	1469	1444	300	286	75	5147
1348	911	261	175	1542	1145	300	224	79	5147
1096	1247	222	245	1242	1381	252	273	128	5147
478	133	91	24	805	447	160	90	50	5167
1274	1158	256	230	1446	1322	292	265	88	5189
158	21	29	5	922	787	183	158	99	5209
56	854	11	169	646	1504	127	298	1	5232
1239	391	246	75	1504	754	300	148	7	5588
1	754	0	148	256	982	50	193	8	5588
748	391	152	75	1190	926	241	182	21	5588
744	391	146	75	1317	1079	262	213	29	5588
93	391	17	75	672	1079	138	213	51	5588
1083	383	210	74	1527	920	300	181	93	5588
1246	378	254	73	1481	642	300	125	107	5588
5	717	1	140	322	1079	63	213	108	5588
1	537	0	105	325	926	65	182	114	5588
363	391	70	75	885	982	176	193	121	5588
1194	1	237	0	1317	124	262	25	29	5589
1172	738	238	153	1326	892	267	182	21	5590
576	1	115	0	672	97	138	23	51	5590
1	1090	0	221	131	1220	25	246	94	5590
307	316	62	70	496	487	100	104	114	5590
471	645	90	132	823	1355	163	276	50	5830
395	434	80	83	552	668	115	132	125	6944
1078	490	206	103	1443	913	280	188	20	7006
416	490	82	103	735	820	147	170	56	7006
561	490	118	103	894	820	185	170	67	7006
1183	490	223	103	1504	956	289	199	74	7006
906	310	193	66	1374	945	284	196	91	7006
1334	490	239	103	1628	956	300	199	126	7006
538	514	109	106	1377	1178	268	232	33	7014
238	728	48	141	777	1190	159	235	23	7096
482	7	100	1	927	375	193	75	57	7275
464	362	96	70	787	632	162	125	57	7720
655	287	133	54	1372	891	267	169	33	7721
538	999	109	200	1237	1524	243	300	33	8274
78	144	14	26	777	809	159	161	23	10314
